geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000001100110000010000;0;0;0.0271588;44
19;0000000000000000000000000000000100011110000000;0.0518428;512;0000000010000000001000000000000100000100100000;0;0;0.0301448;46
20;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100000000000000000000000001001100010000;0;0;0.0327703;55
21;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000001000100001100000000;0;0;0.0361837;61
22;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0362961;61
23;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010100000000000010110000000;0.000101256;1;0.0362384;55
24;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000100000000000000000100001100000000;0;0;0.0368793;63
25;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000010000000000100001100000000;0;0;0.0382402;62
26;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000010000100010100000000;0;0;0.0400132;72
27;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000101010100000000;0;0;0.0422246;76
28;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000001110001100000000;0;0;0.0428828;78
29;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000010000000000000000000011100000000;0.000303767;3;0.0445383;82
30;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100000000000000000000000100001110000000;0.000506278;5;0.0437971;76
31;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010001000000100000110000000;0;0;0.0448076;81
32;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0473532;86
33;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100001110000000;0.000101256;1;0.0497327;93
34;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0489722;93
35;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0492193;94
36;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0488497;92
37;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000000011110000000;0.000303767;3;0.0494694;94
38;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100010110000001;0.000202511;2;0.0498279;95
39;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000000011110000000;0.000303767;3;0.0487586;92
40;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000000011110000000;0.000303767;3;0.0491089;93
41;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000000011110000000;0.000303767;3;0.0484994;91
42;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110011010000000;0.0220737;218;0.0513325;98
43;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0508141;98
44;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.049514;94
45;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100001110000000;0.000101256;1;0.0496031;94
46;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0502967;96
47;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000010000000000000000000100001110000000;0.000405022;4;0.0506733;97
48;0000000000000000000000000000000100011110000000;0.0518428;512;0000000010000000000000000000000100001110000000;0.00101256;10;0.0497661;94
49;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0486796;92
50;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000000011110000000;0.000303767;3;0.0503655;96
51;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0499726;96
52;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000001100010110000000;0.00708789;70;0.0501529;94
53;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0496851;94
54;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100010110000001;0.000202511;2;0.0484569;91
55;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0507948;97
56;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000000011110000000;0.000303767;3;0.0510389;98
57;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0496719;94
58;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.048627;92
59;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000000000000000000000100010110000000;0.000405022;4;0.0492821;93
60;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000000011110000000;0.000303767;3;0.0502329;96
61;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000001000000000000000000100010110000000;0.000202511;2;0.0492072;93
62;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0496689;94
63;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100011010000000;0.0218712;216;0.0510652;97
64;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100011100000000;0.0305792;302;0.0514429;98
65;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0469988;89
66;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000001000000000100000000000001110000000;0;0;0.04944;95
67;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000100000000000000000100001110000000;0.000303767;3;0.0510237;98
68;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100010111000000;0.00688538;68;0.0509265;97
69;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.049922;95
70;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0502055;96
71;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0496142;94
72;0000000000000000000000000000000100011110000000;0.0518428;512;0000000010000000000000000000000100010110000000;0.00111381;11;0.050649;96
73;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0507918;96
74;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0499757;96
75;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0504901;96
76;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0489338;93
77;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0491535;93
78;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100010110100000;0.0124544;123;0.051449;99
79;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0493712;94
80;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0483445;91
81;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0499848;95
82;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0498957;96
83;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0494583;95
84;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0500091;96
85;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0509568;98
86;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100010110000000;0.000101256;1;0.0497013;95
87;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0504951;96
88;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0490421;92
89;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0493479;95
90;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100001110000001;0.000202511;2;0.0489398;92
91;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0485125;91
92;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0507078;97
93;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100011100000000;0.0310855;307;0.0514895;98
94;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100010110000000;0.000101256;1;0.049922;96
95;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000010000000000000000000100010110000000;0.000607533;6;0.0497944;94
96;0000000000000000000000000000000100011110000000;0.0518428;512;0000010000000000000000000000000100001110000000;0.000303767;3;0.0503858;97
97;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0499159;94
98;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.049919;94
99;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0509072;97
100;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.049357;95
101;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0489753;92
102;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0502724;96
103;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000000000000000000000100001110000000;0.000708789;7;0.0502167;95
104;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100000000000000000000000000011110000000;0.00222762;22;0.0509093;98
105;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.048709;92
106;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100010110000100;0.000303767;3;0.0489864;93
107;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100001110000100;0.000303767;3;0.0485682;92
108;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000010000000000000000000100001110000000;0.000405022;4;0.0495899;95
109;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000000000000000000000100010110000000;0.000405022;4;0.0503807;95
110;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000001000000000000000100001110000000;0.00243013;24;0.0507705;97
111;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0498025;96
112;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0513244;99
113;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000000111110000000;0.00374646;37;0.050327;96
114;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0505539;96
