geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0001100100010110011111011110010000001110101110;0.611887;6043;0010100100000110011101111011010001010100111011;0.337687;3335;0.568159;10
24;0000101100001110111111011110010100010000101110;0.616241;6086;0100000100000111011101011111010010001101111100;0.422641;4174;0.575207;5
25;0000101100001110111111011110010100010000101110;0.616241;6086;0011101100000110111001011110001100001100101110;0.469421;4636;0.579178;8
26;0001100100001111011101011110011000001100101110;0.612799;6052;0100011000001110111101011110101000001100101110;0.414338;4092;0.579318;5
27;0000100100000110011101011110111001001100111110;0.619279;6116;0100001100001010011101011110110100011110101100;0.41697;4118;0.579312;7
28;0000100100000110011101011110111001001100111110;0.619279;6116;0100101100001110111111001110000000001111100110;0.51772;5113;0.582706;5
29;0000100100000110011101011110111001001100111110;0.619279;6116;0010100100001111011101011010111000001100111010;0.386189;3814;0.582775;7
30;0000100100000110011101011110111001001100111110;0.619279;6116;0010100100101111011001011110010100001100111010;0.366039;3615;0.580793;5
31;0000100100010111011111011110010000010100111110;0.621709;6140;0001100100001000111111011110010100001100111110;0.430437;4251;0.586429;8
32;0000100100000111011111011110010000011110101110;0.630417;6226;0001100100001100111111011110010110110000101100;0.37181;3672;0.585719;11
33;0000100100000111011111011110010000011110101110;0.630417;6226;0000100000001110011111011110111000001101111010;0.436108;4307;0.58986;3
34;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100100110111011011110001000011111101100;0.280883;2774;0.590315;7
35;0000100100001111011111011110010000001100111110;0.631531;6237;0001100100110011011001011110011000011011001110;0.334751;3306;0.596258;10
36;0000101100001111011111011110010000001100101110;0.628797;6210;0000001000001101111101010111010100011110101110;0.377278;3726;0.599102;9
37;0000100100000111011111011110010000011110101110;0.630417;6226;0100100000001111011101011110010000111110101100;0.428412;4231;0.599789;5
38;0000100100001111011111011110010000001100111110;0.631531;6237;0000000110100110011101011110011000101111101010;0.418692;4135;0.598423;9
39;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001101011111001010011000011110101111;0.388518;3837;0.596044;13
40;0000100100001111011111011110010000001100111110;0.631531;6237;1000000100000111011111011110010000101111101010;0.415958;4108;0.603561;6
41;0000100100001111011111011110010000001100111110;0.631531;6237;0100000100010101011101111110010010010100111110;0.421831;4166;0.608489;17
42;0000100100001111011111011110010000001100111110;0.631531;6237;0001000100001111011011001111110100001100111100;0.327663;3236;0.604642;18
43;0000100100001111011111011110010000011010101110;0.63305;6252;0010100101001111011111011010010000000100111110;0.546173;5394;0.6107;20
44;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000011111011111011110010000101100111110;0.430842;4255;0.610406;16
45;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101101011111001110011000011100111110;0.416768;4116;0.610449;18
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111111111011110010000001100111000;0.40482;3998;0.609749;19
47;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100100111011110011111010000011010101110;0.561867;5549;0.615036;26
48;0000100100001111011111011110010000011010101110;0.63305;6252;0100100000100111011111011110010000011100111010;0.467396;4616;0.616358;31
49;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100000111011011011110110000001111110110;0.568044;5610;0.622536;48
50;0000100000001111111111011110010000011010101110;0.633556;6257;0000101101001111011110011110011000010100101010;0.560045;5531;0.623731;55
51;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011010010000011010101110;0.584751;5775;0.626209;55
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111011111011110010000011010101100;0.580903;5737;0.627071;69
53;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010000101100111110;0.568955;5619;0.629152;80
54;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111011010010000011010101110;0.576752;5696;0.629922;86
55;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111011110010000011010101100;0.584447;5772;0.630754;88
56;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111001110010001011010101100;0.549008;5422;0.629703;89
57;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011101011110010000011010101110;0.608748;6012;0.632048;93
58;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111011110010000011010100110;0.593358;5860;0.631605;91
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111010110010100011010101110;0.59518;5878;0.63231;96
60;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011110011110010000011010101110;0.568651;5616;0.629206;89
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010010011010101110;0.566727;5597;0.630949;93
62;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111011110010000010010101110;0.607533;6000;0.632594;97
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010110000011010101110;0.587687;5804;0.631214;93
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010000011010100111;0.592548;5852;0.631146;91
65;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111011110010000011010101100;0.576144;5690;0.631047;92
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111001110011000011010101110;0.6129;6053;0.632451;96
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111111110010000011010100110;0.593864;5865;0.631169;94
68;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111010110010000011010101110;0.587485;5802;0.630967;93
69;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111011110010000011000101110;0.620393;6127;0.632923;99
70;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111001110010000011010101110;0.590624;5833;0.632037;94
71;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111001111011110010000011010101110;0.570069;5630;0.630255;91
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011111110010000011010101110;0.572702;5656;0.631293;93
73;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010000011010101111;0.572702;5656;0.632306;98
74;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010100011010101110;0.578676;5715;0.630885;91
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111010110010000011010111110;0.599635;5922;0.632212;95
76;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011011010000011010101110;0.575942;5688;0.631541;95
77;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000111010101110;0.57584;5687;0.630234;91
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011110010000111010101100;0.579688;5725;0.631774;96
79;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111001111011110010000011010101110;0.570778;5637;0.630642;93
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011110010010011010101100;0.573208;5661;0.631983;93
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110010000011010111110;0.601964;5945;0.632495;96
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011110010100011010101100;0.579688;5725;0.631004;93
83;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111011111011110010000011010101100;0.57422;5671;0.631004;93
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111011111011110010000011010101100;0.580498;5733;0.631121;87
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111101111011110010000011010101110;0.570676;5636;0.628872;89
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111110011110010000011010101110;0.578574;5714;0.629797;88
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111011111001110010000011010101110;0.594269;5869;0.631815;92
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101110;0.413832;4087;0.626257;83
89;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111111011110010000011010101100;0.437829;4324;0.627502;83
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.629368;89
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000111010101110;0.408971;4039;0.625765;87
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101011111111011110010000011010101110;0.435601;4302;0.627946;91
93;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111010110010000011010101110;0.588194;5809;0.632726;95
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000100011010101110;0.421223;4160;0.631428;98
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010001011010101110;0.425172;4199;0.630266;95
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000001011010101110;0.415857;4107;0.628881;95
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011010010000011010101110;0.410085;4050;0.629102;96
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011110010000011011101110;0.441778;4363;0.628298;93
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000011111111111011110010000011010101110;0.442689;4372;0.630941;95
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011100010000011010111110;0.592649;5853;0.632211;95
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011110101110;0.414034;4089;0.630862;97
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010100110;0.602369;5949;0.633125;98
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.629122;98
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010100110;0.594066;5867;0.63275;97
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111010110010000011010101111;0.589004;5817;0.631827;94
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.626521;91
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101110;0.413832;4087;0.631081;97
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011110101110;0.415047;4099;0.630434;95
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111110111011110010000011010101110;0.612799;6052;0.63321;98
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.623521;90
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101010;0.438842;4334;0.631258;98
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.628922;96
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011100110;0.5968;5894;0.632337;95
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101010;0.43793;4325;0.629289;97
115;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001011111111011110010000011010101110;0.430539;4252;0.630716;96
