geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110001000000010000;0;0;0.0168601;18
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110001000000010000;0;0;0.0169056;25
28;0000000000000000000100000000110001000000100000;0.0508303;502;0010000010000000000100000000010001000000000000;0;0;0.0192436;31
29;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000100100100000000110000;0;0;0.02242;38
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100100010000000100000;0;0;0.023948;43
31;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000001000000000010101100000000000000;0;0;0.0245605;37
32;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000110000000000001000;0;0;0.0278949;37
33;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000110000000100000000;0;0;0.029438;44
34;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100100001000100000000000100000;0;0;0.0290026;38
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100001100000000000;0;0;0.0314976;47
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100100000110000000000000000;0;0;0.031616;46
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100001000110000000000000000;0;0;0.0306784;43
38;0000000000000000000100000000110000000000100010;0.0567031;560;0100000100000000000001000000010001000000000000;0;0;0.0299089;40
39;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000100001000000000100001000000000000;0;0;0.0324757;47
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100001100000000000100000;0;0;0.0327663;48
41;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000100000000110000000000000000;0;0;0.0329809;48
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0328564;44
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010010000000000010;0;0;0.0349534;51
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000101000;0;0;0.0378291;56
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100100;0.000202511;2;0.0357746;56
46;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110000010000000100;0;0;0.0357503;51
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000001110000000000000000;0;0;0.0435713;71
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000101000000000000000000100100;0.000101256;1;0.0437515;70
49;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000110000000000000000000100010;0;0;0.0394259;63
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000100000100010;0;0;0.0439095;72
51;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000100100000000010000000000000010;0;0;0.043628;72
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100001000000000000100010;0;0;0.0401225;64
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010100;0.000202511;2;0.0468489;79
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000110000000010;0;0;0.0434822;71
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0474888;80
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000000010000010;0;0;0.0475486;82
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0469664;81
58;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0412971;69
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0428848;72
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0464925;78
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0421304;70
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0425091;71
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0433526;75
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0461371;74
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0406774;68
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0453503;77
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000010000000000;0;0;0.0436391;72
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0486513;82
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000010000000;0;0;0.0420464;71
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000000000000000000100010;0;0;0.0433019;72
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0462535;81
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0489388;82
73;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0451843;78
74;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000100110000000000000010;0;0;0.0449656;74
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0407543;67
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0432179;73
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010100000000000010;0;0;0.0448035;73
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0463933;76
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.046452;78
80;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0437059;75
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0457037;76
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0449828;75
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.043066;70
84;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0429789;70
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000001000100000;0;0;0.0444704;76
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0450263;76
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0478706;79
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0428453;66
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000010000110000000000000010;0;0;0.0369654;59
90;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000000000000100100010;0.000101256;1;0.039032;63
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000010100000010;0;0;0.0467932;78
92;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000101000000000000000000100010;0.000101256;1;0.0443094;73
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000001100010;0;0;0.0403351;66
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100001000000000100010;0;0;0.0432695;70
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0438568;71
96;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000001000000000;0;0;0.0403929;67
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100010000;0;0;0.041855;68
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000010000100000000000100010;0;0;0.0441859;73
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0466879;78
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0439074;73
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110000000010000010;0;0;0.0435753;71
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.046692;78
103;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0467477;77
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000000000110;0;0;0.0454516;76
105;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000010010;0;0;0.0408941;66
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000101110000000000000010;0;0;0.0449008;74
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000001000000100000000000000000000100010;0;0;0.0423339;72
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000010000000010000000000100010;0.000202511;2;0.0458495;76
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110010000000000000;0;0;0.0426539;70
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0465563;76
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000000000010010;0;0;0.0463315;79
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0496304;84
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0459184;78
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0460358;78
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001010000100000000010;0.000101256;1;0.0455265;78
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0438031;74
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0459893;77
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0485976;83
119;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0455852;77
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100100000000000010;0;0;0.0436907;70
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0436047;74
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0481926;83
