geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0100111100000000000010000110011000000001110010;0.866444;8557;0011000010100100001010000000101100100001011000;0.396112;3912;0.762506;3
5;0100111100000000000010000110011000000010110010;0.868773;8580;0110011001000000010100101001000000000100010110;0.638011;6301;0.783367;2
6;0100101100000000000011000110000001110000100110;0.876468;8656;1010101000100100000100100010111000000000000110;0.696233;6876;0.79939;1
7;0000101000000100010100000110001001110000110010;0.893783;8827;0100000010100100000011000010011000110001011000;0.606116;5986;0.810751;2
8;0001100000000011010100000110000001010001101100;0.892264;8812;0100000010100100000011000010011000110001011000;0.606116;5986;0.822902;2
9;0001100000000011010100000110000001110010100010;0.89115;8801;0100100100000000100011000000011000100001111100;0.719826;7109;0.825053;3
10;0001100000000010010100000110000001110001101100;0.88467;8737;0100011100000001010000000000011110010001000110;0.730356;7213;0.827601;4
11;0001100000000011010100000110000001110010100010;0.89115;8801;1000101000000100000000000110001011101110001000;0.712738;7039;0.831235;3
12;0000111000000100000011000110011001100000100010;0.895707;8846;0010101000000000101000001010011010000011110000;0.690158;6816;0.830694;4
13;0000111000000100000011000110001001100000100110;0.896922;8858;0100010000000001000011000110000001100110100011;0.651883;6438;0.836841;4
14;0000111000000100010100000110000001110100100010;0.903098;8919;0000101101000100000110001000001010100010100010;0.742102;7329;0.84065;7
15;0000111000000100010100000110000001110010100010;0.915452;9041;0000100101001000000100100110110100000010100010;0.748279;7390;0.849048;9
16;0000111000000100010100000110000001110100100010;0.903098;8919;0001100000101010100000000110000001101110000010;0.732989;7239;0.845866;4
17;0000110000000111010100000110000101000001100010;0.908262;8970;0000011001000001000011010110100001010100100000;0.597003;5896;0.843205;3
18;0000111000000100000101000110001101100000100010;0.911199;8999;1000111001000010010110000000010001101000100000;0.76853;7590;0.853553;6
19;0001101000000100010100000110000001010101100010;0.917375;9060;0001000001000011010011001110001000110000100000;0.666059;6578;0.852712;3
20;0000110100001100010100000110001001010000100010;0.922742;9113;0001100000101011001100000100010001001000100010;0.765695;7562;0.856143;5
21;0000111000000101011000000110000001010001100010;0.900668;8895;0010100000001111001100000110001001000001000010;0.751013;7417;0.857042;4
22;0000111000000100000110000110000001010101100010;0.905934;8947;0000101000100011000101100010000001010001100010;0.789186;7794;0.867228;6
23;0000101000000110010100000110001001010100100010;0.913123;9018;0000111000000011010100000010000001010001101010;0.816221;8061;0.872366;7
24;0000111000000100000101001110001001010000100010;0.912211;9009;0000001101000010001101000100001000000001011110;0.734407;7253;0.867888;9
25;0000101000000110010100000110001100101000100010;0.914743;9034;0100011000000011010100100010000001000101100010;0.765796;7563;0.871141;9
26;0001101000000100110100000110001001010000100010;0.927197;9157;0001110111000100010100000010001000100000100010;0.800425;7905;0.871661;6
27;0000111000000110010100000110000001010010100010;0.922944;9115;0000001000001110100000000011011001100100100010;0.778149;7685;0.873377;5
28;0000111000000100010100000110001100101000100010;0.921324;9099;0011101000010110000000000010001100101000100010;0.774099;7645;0.868233;6
29;0001101000000101000101000110000001010001100010;0.918996;9076;0000111000010101010101001100000001000010000010;0.793135;7833;0.870651;7
30;0000111000000100010110000110000001010001100010;0.925476;9140;0000001000000110011111001000000001010010100010;0.784933;7752;0.870707;6
31;0000111000000100010110000110000001010001100010;0.925476;9140;0000111000000110000010101100000111000000100010;0.772074;7625;0.875266;6
32;0001101000001100010100000110000001010010100010;0.921729;9103;0000110000000101010101001000000101010010100010;0.783718;7740;0.87211;7
33;0001101000001100010100000110001000101000100010;0.924463;9130;0000100001000101100100001010100001010010100010;0.786452;7767;0.87185;4
34;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000101010100000010000001010000110010;0.809234;7992;0.878585;6
35;0000111000001100010100000110001000101000100010;0.92578;9143;0000011001000100011010000110000101010001100000;0.781693;7720;0.879547;5
36;0000111000000100010110000110001001010000100010;0.924767;9133;0100111000000101010100000010000001001010100010;0.801944;7920;0.883498;7
37;0001101000000110010100000110001001010000100010;0.934994;9234;0000001001000101010100000010000001011110100010;0.792021;7822;0.884281;9
38;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000100100010110101000000001010001100010;0.798805;7889;0.885917;6
39;0001101000001100010100000110000001010001100010;0.933374;9218;0001110000010110000110000010000001010001100010;0.787465;7777;0.881607;10
40;0000111000000110010100000110000001010001100010;0.937019;9254;1001101000000100010100010100000100001001000110;0.809538;7995;0.887212;5
41;0000111000000110010100000110000001010001100010;0.937019;9254;0010111010000100010100100000000001010001100010;0.784326;7746;0.890643;11
42;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110010101000010000111000000100010;0.802653;7927;0.89555;12
43;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001000000010100001000100001010101100010;0.79597;7861;0.898578;12
44;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000010100010100000100001001010001000010;0.816221;8061;0.903346;16
45;0000111000000110010100000110000001010001100010;0.937019;9254;0001111001010100010100001100000001000001100000;0.792629;7828;0.900517;14
46;0000111000000110010100000110000001010001100010;0.937019;9254;0101001001000110000100000110001000100001100010;0.82341;8132;0.902388;17
47;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000010010000000110000101001001100100;0.821183;8110;0.903914;17
48;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000000011100000110001001010101000010;0.829789;8195;0.902937;18
49;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000101010100001000001001010001100010;0.830194;8199;0.907242;29
50;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110010001000001100000;0.836472;8261;0.913913;38
51;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000000110010110000010000001010100100011;0.825537;8153;0.908652;31
52;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000010100110100000010000001010010100010;0.822499;8123;0.910286;37
53;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000100000001000101100010;0.840725;8303;0.91373;37
54;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000010110000000000110000001010001100010;0.813589;8035;0.913754;32
55;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.912615;35
56;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000100000101011001100010;0.823005;8128;0.911444;33
57;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010000000010000101010000110010;0.82422;8140;0.905692;27
58;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010001001010001000010;0.807716;7977;0.909745;32
59;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110010001000001100010;0.822094;8119;0.906918;27
60;0000111000000110010100000110000001010001100010;0.937019;9254;1010110000000110010100000010000001010001100010;0.8145;8044;0.906652;31
61;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000000000110000011010001100010;0.803463;7935;0.907051;34
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110110100100010000001010010100010;0.794552;7847;0.912754;39
63;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010010100000110000011010001100000;0.837282;8269;0.918952;52
64;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.92375;64
65;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000111010100000100000001010000100010;0.837282;8269;0.921161;62
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.924893;69
67;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.926595;71
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000101100000110000100000110100001010001100010;0.836371;8260;0.92048;65
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010101000010100001010001100010;0.824322;8141;0.922726;67
70;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010101100000;0.820474;8103;0.924674;72
71;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000100000001010000100011;0.834548;8242;0.918722;68
72;0000111000000110010100000110000001010001100010;0.937019;9254;0001011000000110010100000010000001010001101010;0.834548;8242;0.919761;66
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.925648;74
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.92576;77
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110000100000110000001010000100110;0.852876;8423;0.926873;79
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926538;77
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000000110000101010101100010;0.83708;8267;0.923543;66
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000010110000100001110000001010001100010;0.838497;8281;0.926187;72
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.924545;71
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.929031;75
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110100011000001100010;0.855103;8445;0.927239;70
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.924719;71
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.929231;78
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926027;75
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000101101000110010100000010000001010001100010;0.815512;8054;0.922247;74
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.92688;78
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000110000001010001000010;0.88629;8753;0.929963;76
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.928861;79
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.924439;74
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.926118;75
91;0000111000000110010100000110000001010001100010;0.937019;9254;0010111010000110010100000110000000010001000010;0.821385;8112;0.923872;69
92;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000000110010000000110000001000001100010;0.850142;8396;0.922667;64
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000110110010100000110000000010001000010;0.834447;8241;0.922973;68
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100000000101000001110010;0.812778;8027;0.927366;77
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.923361;70
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.924468;70
