geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;0001110100001110110100001110100001011011110110;0.989571;9773;1110011110000110100110001011001000111011101000;0.88467;8737;0.962918;2
13;0001111001001100010110001010110001010111101011;0.989874;9776;0100111011011100011011001100001000111001010011;0.888315;8773;0.964744;1
14;0001111001001100010110001010110001010111101011;0.989874;9776;1011101101000100110000001011011101110010010011;0.911908;9006;0.967281;3
15;0001111110000101110110000110011001111000110010;0.989469;9772;0100111110001100100010001110110100001011100111;0.892669;8816;0.96844;3
16;0001111110001001110110000110011001111000110010;0.991191;9789;0101110111000010110101100010100101011001101010;0.877683;8668;0.968549;6
17;0001111011010110011100001010110001011101010010;0.991596;9793;0011101100000111010100100001011101111100011010;0.906136;8949;0.970124;3
18;0001110100000110011110000110001001110111101110;0.989571;9773;0001011100000110001000011111111111000011100011;0.87981;8689;0.971845;8
19;0001111100111110010100000110011001111000110010;0.992507;9802;0101101100111110000001000100101110101001011011;0.898643;8875;0.972982;4
20;0000111101101110010100100110111001111000010010;0.993216;9809;0110111101101000111001000010110110110000101100;0.893884;8828;0.9734;7
21;0001111011010110010110000110010101101001011010;0.992102;9798;0100011110000100101110111100110001011001100110;0.903908;8927;0.97421;3
22;0001111011010110010110000110010101101001110010;0.993216;9809;0110111001101100111100000011001000100011110011;0.903605;8924;0.975624;9
23;0001011100001111010110000110001001111000111110;0.993013;9807;0111111100110111010100001000001111001000010011;0.863913;8532;0.974174;4
24;0000111101100011011110000110011001111000110010;0.993925;9816;0001111101010111010000010111001001010011011010;0.89277;8817;0.972659;3
25;0001011100011101011110000110000001111001110110;0.993013;9807;0101111101011100111110001110100000101000010010;0.911503;9002;0.973945;2
26;0001111100001110010110000110110101101001011010;0.99352;9812;0000111101100101010101000010110001100011011111;0.886796;8758;0.973467;5
27;0001111100001111010110000110000101101001110011;0.993823;9815;0001111100101111011101000100110001001100011100;0.90806;8968;0.975172;6
28;0001111100011110010100000110011001110110110010;0.992811;9805;0001111110100111010101000011010001101010011010;0.902288;8911;0.976587;4
29;0001111100101110010110000110010101101001010110;0.993823;9815;1001101100101111011000000010010101011101010110;0.916363;9050;0.977622;6
30;0000111110011110010100000110011101101010110010;0.994127;9818;0001111101111011010111000110000100111000011000;0.894593;8835;0.976877;4
31;0001110101001110010110000110011001110110110010;0.993115;9808;0000111100011110111100001010001101101001011010;0.928716;9172;0.978459;5
32;0001101110001110010110000110011001110110110010;0.993722;9814;0000101001101111011101000010000101111011110010;0.888011;8770;0.978481;6
33;0001111000011101010110000110001001111001110110;0.993925;9816;0001111101000111010110000100000100111001111011;0.912009;9007;0.977812;6
34;0001110110011101010110000110000001111001110110;0.994026;9817;0000101101101110010110000011100101101001011110;0.882544;8716;0.977462;9
35;0000111110001111010100000110000101101011111010;0.993925;9816;0001101111001101010111100010001001101001011010;0.885379;8744;0.97685;8
36;0000111110001111010100000110000101101011110110;0.995545;9832;0001111110010111011101000110000101001100000111;0.912211;9009;0.977036;2
37;0000111100101101010110000110001111101000110110;0.994026;9817;1101101110001011100100000010000101111011110010;0.901985;8908;0.97729;7
38;0000111110001101010110000110000101101011110110;0.996355;9840;0010101101011110011101001010110100101010100010;0.90806;8968;0.976054;3
39;0000111110001101010110000110011001111010111000;0.994532;9822;0001011010001111110010000110001101111011011000;0.88305;8721;0.977856;8
40;0001111100001110010110000110000101101011111010;0.994026;9817;0001110100011101010111000100000111011011011001;0.863305;8526;0.976468;12
41;0001111100101101010110000110011101110000110010;0.994127;9818;0001111001100111010110000011000001110011111010;0.91616;9048;0.97796;5
42;0001111100001110010110000110000101101011101110;0.994532;9822;0111101000001111010110000101000101111001011010;0.892669;8816;0.976696;3
43;0000111110001101010110000110000101101011111010;0.994836;9825;0010101000011111010110000100110101111001010110;0.901883;8907;0.97699;5
44;0001111100101101010110000110011101110000110010;0.994127;9818;0001111110001111010111000110001011100000001110;0.895403;8843;0.978012;3
45;0000111110001101010110000110100101010111110010;0.994026;9817;0001101111000101011101101011101000011010001010;0.887606;8766;0.978478;4
46;0000111110101101010110100110001101101000110010;0.995545;9832;0000101100111110010110100100100101010111110010;0.905427;8942;0.978735;7
47;0001111100101101010110000110010101110001110010;0.994127;9818;1001111001001101010010001000110001111011011010;0.906237;8950;0.978499;4
48;0001111100101101010110000110010101110001110010;0.994127;9818;0000111100101101011110100010000001110101010111;0.88872;8777;0.979135;5
49;1001111100101110010110000110000101101001110010;0.994127;9818;0001111000111111010110000011010001011001011010;0.917375;9060;0.977882;9
50;0001101110001101010110000110010101101001110011;0.994633;9823;1001111100101101010110100010000001110010111010;0.899858;8887;0.97935;7
51;0001111100101101010110000110011101101000110010;0.995241;9829;0001110110001001110010000010111101110110110010;0.908668;8974;0.978332;6
52;0001111100101101010110000110011101110000110010;0.994127;9818;1101011010000101010011000010011101011001111010;0.902795;8916;0.979363;4
53;0001111100110110010110000110000001111001111010;0.994431;9821;0010101110001101110010100010101111011100100010;0.902491;8913;0.978366;4
54;0001111100110110010110000110000001111001111010;0.994431;9821;0001111110010011011110000010010101011001010011;0.910591;8993;0.979447;5
55;0001111100101110010110000110000101101001111010;0.994937;9826;0001111010110101010011000010110101011001110010;0.919603;9082;0.979922;4
56;0000111110001111010110000110000001111001111010;0.994937;9826;0001111110101001001110100100110001101100111000;0.907452;8962;0.979283;10
57;0001111110001101010110000110000001111001111010;0.994532;9822;1001101100001110011111000100110011100110010010;0.914034;9027;0.978906;7
58;0001111110001101010110000110000001111011110010;0.994228;9819;0001101001011110010111100010000001011001111011;0.904516;8933;0.977486;3
59;0001111101001101010110000110000101101001110110;0.995646;9833;0001111110010111011110000010000001011001110011;0.906845;8956;0.977507;7
60;0001111110001101010110000110000001111001111010;0.994532;9822;1011110111001100000110000010010101101011110100;0.892467;8814;0.976866;2
61;0000111001101101010110000110000001111001110111;0.994127;9818;0001111000110111010111100100100010010101011010;0.902795;8916;0.977108;3
62;0000111110011101010110000110010101101001111000;0.994836;9825;0101100110101011010111011010000000111000110011;0.90401;8928;0.977106;4
63;0001111100101110010110000110010101101001111000;0.99514;9828;0100111110101101010100000110001111010101000101;0.90887;8976;0.97768;3
64;0001111100101110010110100110000001111001110010;0.995038;9827;0010111110001101110110100110000001111110010000;0.911199;8999;0.978633;7
65;0001111001001110010110100110010001111001110010;0.994836;9825;0001111110011101010101100111000010000101011010;0.882544;8716;0.97762;8
66;0001111100001101010110010110000101101001110110;0.995241;9829;0001111100011111110101000100010001110011001010;0.909478;8982;0.979488;4
67;0000111111001101010110000110001001111000110110;0.995646;9833;1011011101101100010100000111000111101001010001;0.906845;8956;0.978811;4
68;0000111110011101010110000110001001111000110110;0.995646;9833;1000110000011001010111001110000011111101010011;0.906035;8948;0.978741;2
69;0000111110101101010110100110000001111001110010;0.995241;9829;1001111110001110010010000100010101011111010010;0.91211;9008;0.979555;5
70;0000111110011101010110000110001001111000110110;0.995646;9833;0001110100111110010111000011000011111000101010;0.910186;8989;0.979403;7
71;0000111110101101010110100110000001111001110010;0.995241;9829;0000111110001101010110101000000101111001101011;0.902896;8917;0.979515;9
72;0000111110001101010110100110000001110111110010;0.995038;9827;0011111100010110010111000010101100110101001010;0.899656;8885;0.979107;8
73;0000111110001101010110100110010101101001110010;0.996051;9837;0110111110101100010010000010000001111011110110;0.902693;8915;0.980066;7
74;0000111110001110010110000110000001111011110110;0.995849;9835;0001101110101100010110000100100011111011010011;0.90239;8912;0.980259;11
75;0000111110001110010110000110000001111011110110;0.995849;9835;0100111001011100111111000100000001011011001110;0.866444;8557;0.981213;7
76;0001111100011110010110000110000001111001110110;0.995849;9835;0010011100101110010111000010100000111011110011;0.915958;9046;0.981896;4
77;0001111100101110010110000110000001111001110110;0.99595;9836;0000111111101001010110100010000001101001111011;0.908161;8969;0.981505;4
78;0000111110001110010110000110000001110111101110;0.995849;9835;0001101101110110001111100010100100101001010011;0.880316;8694;0.981926;2
79;0001111110001110010110000110001001111000110110;0.995646;9833;0011110100011110100110100010000111111010110000;0.863913;8532;0.981521;4
80;0000111110001110010110100110001001111000110110;0.995545;9832;0001110110001101010111000010000001111001011111;0.892264;8812;0.981344;6
81;0001111100110110010110000110000001111001110110;0.995849;9835;0001110000101110010111000000010101111001110111;0.914844;9035;0.981677;6
82;0001111100101110010110000110000001111001110110;0.99595;9836;1011011110101010010010110100000001111000011011;0.836472;8261;0.980889;7
83;0001111101001110010110000110000101101001110110;0.996051;9837;1001111110001110010110000010000000111011110110;0.905022;8938;0.980995;2
84;0000111110101101010110000110000001111001110110;0.996254;9839;0000110100101101010010000101100101111011111010;0.903605;8924;0.980109;5
85;0000111110110110010110000110000101101001110110;0.99595;9836;1001111010001101010010000010100101111001111100;0.903706;8925;0.980562;3
86;0001111101001110010110000110000001111001110110;0.995747;9834;0100111111101101010110000010000001001011110110;0.897934;8868;0.979022;4
87;0000111110001101010111000110000001111001110110;0.995646;9833;1010110110101100011101000111000100111001001010;0.899251;8881;0.978927;5
88;0001111100001101010110001110000001111001110110;0.994937;9826;0101110110101110010110000010000111011001110010;0.906541;8953;0.979405;5
89;0001111110001110010110100110000001111001110010;0.994937;9826;0001011110001111010111100100000111101001000110;0.880012;8691;0.979308;4
90;0001111110001110010110100110000001111001110010;0.994937;9826;1001111100011101000111000100000001011011010111;0.870697;8599;0.979313;5
91;0001111100101101010110000110000001111001110110;0.996254;9839;0000111101101101010110100100000011111001011010;0.888821;8778;0.979164;5
92;0000111110001111010110000110000001111001110110;0.996254;9839;0100110110011101011110000000001111111001000110;0.871912;8611;0.978928;3
93;0000111110001111010110000110000001111001110110;0.996254;9839;0001111100101101001011000010000001111011111010;0.899757;8886;0.980908;1
94;0001111001001110010110010110000101101001110110;0.995444;9831;0011111100101100010110001000000001111011110011;0.906541;8953;0.980631;5
95;0001111001001110010110000110100001111001110110;0.994937;9826;1001110110101101010110100010000011111001010010;0.879303;8684;0.981396;5
96;0001111100001110010110000110000101101001110111;0.99514;9828;0001111001101001011110000010000011111101110010;0.904921;8937;0.981423;3
97;0000111110010110011110000110000001111001110110;0.996152;9838;1100111100101110010111000100000001111011010010;0.887809;8768;0.981889;4
98;0001111101001101010110000110000001111001110110;0.995342;9830;0101110100101110010111000010100101101011110000;0.924261;9128;0.982999;11
99;0000111110001101011110000110000001111001110110;0.995545;9832;0000111101001110010011000100100111101011100011;0.917983;9066;0.982829;10
100;0001111100011110010110000110000001111001110110;0.995849;9835;0100111001001101010111100010000101111011100010;0.91454;9032;0.982081;10
101;0001111101001101010110000110000001111001110110;0.995342;9830;0001101011011101010111100010000011001011110010;0.885682;8747;0.981519;6
102;0001111001011110010110000110000001111001110110;0.99514;9828;0001101110001100010110000001001011111101111010;0.914844;9035;0.982821;4
103;0001111001101101010110000110000101101001110110;0.996051;9837;0001111001011110010111000010000001111001111010;0.92335;9119;0.982028;2
104;0001111001101101010110000110000101101001110110;0.996051;9837;0101110101010001011010000010100001111011111100;0.877379;8665;0.983716;6
105;0000111110001101110110000110000001111001110110;0.995646;9833;0011111101000111000010100110000001111001111010;0.920109;9087;0.983448;5
