geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000100000000100000100000000010000000000100000;0.586574;5793;0001100000000100000000000000010000000000100000;0.520352;5139;0.584705;97
32;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.583012;95
33;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000000110000;0.50081;4946;0.584754;97
34;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010001000000100000;0.503746;4975;0.582827;94
35;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.581293;95
36;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100001000010000000000100000;0.50486;4986;0.581959;92
37;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001100000100000000000000000000100000;0.50486;4986;0.583777;94
38;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000010000000000100000;0.497874;4917;0.583085;95
39;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.579476;90
40;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.581261;93
41;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.579942;91
42;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000000000000010000000000100000;0.481369;4754;0.584637;98
43;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100100000010000000000100000;0.52906;5225;0.585444;98
44;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.581969;94
45;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000000000000000100000;0.493722;4876;0.58309;95
46;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.583232;96
47;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000001100000;0.498076;4919;0.584334;97
48;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.583493;96
49;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.581188;92
50;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.582839;95
51;0000100000000100000100000000010000000000100000;0.586574;5793;0000100100000100000100000000000000000000100000;0.511746;5054;0.583292;95
52;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000001000100000;0.510024;5037;0.583656;94
53;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100100000000000000000100000;0.4919;4858;0.582807;95
54;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100001;0.48309;4771;0.581996;91
55;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.584888;97
56;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010001000000100000;0.524808;5183;0.585688;98
57;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.582093;94
58;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.583478;96
59;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100001000010000000000000000;0.509822;5035;0.582483;94
60;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100100000010000000000000000;0.509721;5034;0.584084;96
61;0000100000000100000100000000010000000000100000;0.586574;5793;0010110000000000000100000000000000000000100000;0.252531;2494;0.57897;93
62;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000001010000000000100000;0.500101;4939;0.581083;92
63;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000000000000010000000000100000;0.492406;4863;0.583392;96
64;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.58472;98
65;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.579964;89
66;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000100000100000;0.497165;4910;0.584108;96
67;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000001010000000000100000;0.500101;4939;0.584165;97
68;0000100000000100000100000000010000000000100000;0.586574;5793;0001100000000100000100000000000000000000100000;0.514378;5080;0.584988;97
69;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001000000100000000010000000000100000;0.507999;5017;0.583669;95
70;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010100000000100000;0.489773;4837;0.584395;97
71;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000010000010000000000100000;0.483495;4775;0.582662;94
72;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000100100000;0.500709;4945;0.58389;96
73;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000100000000000000000000100000;0.489469;4834;0.583764;96
74;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000000000000010000000000100000;0.492406;4863;0.583332;96
75;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000000100001;0.49514;4890;0.58328;96
76;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000110000;0.492305;4862;0.581742;93
77;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000100000100000;0.477623;4717;0.581071;94
78;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100010000000000010000000000100000;0.500506;4943;0.584899;98
79;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.582686;94
80;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.579822;91
81;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000100000000010000000000000000;0.509315;5030;0.583674;95
82;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000010100000;0.50162;4954;0.583723;96
83;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001000010000000000100000;0.484204;4782;0.583951;96
84;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010100000000100000;0.489773;4837;0.583908;96
85;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100001000010000000000100000;0.50486;4986;0.585008;98
86;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000100100000;0.500709;4945;0.582751;95
87;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010001000000100000;0.503746;4975;0.583999;96
88;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.581052;91
89;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000001100000;0.500304;4941;0.58278;94
90;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100010000000000000000100000;0.496962;4908;0.582097;92
91;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.581041;92
92;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000100000100000;0.497165;4910;0.584948;98
93;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000100000000010000000000100000;0.499899;4937;0.585055;98
94;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000100000100000;0.477623;4717;0.58311;95
95;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000100000100000;0.477623;4717;0.580846;92
96;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.583765;97
97;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.582298;94
98;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.581872;94
99;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000101000000000000000000100000;0.517618;5112;0.585284;98
100;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.581993;95
101;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.58241;92
102;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.583644;96
103;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000000000100000000010000000000100000;0.502025;4958;0.583407;95
104;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000110000000000000000000100000;0.504455;4982;0.58503;98
105;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.57979;92
106;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000010000000001000000;0.514378;5080;0.585139;97
107;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000010000000000100000;0.481875;4759;0.579835;92
108;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.581106;91
109;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000100100000000010000000000100000;0.497772;4916;0.583126;95
110;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.58489;97
111;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.582829;95
112;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000100000100000;0.477623;4717;0.585484;99
113;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.583494;96
114;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000100000000000100000;0.521567;5151;0.584346;96
115;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001000010000000000100000;0.484204;4782;0.582645;94
116;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.582136;94
117;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000010100000;0.50162;4954;0.583067;95
118;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100100000010000000000100000;0.500405;4942;0.583445;95
119;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.583314;95
120;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100100000000000000000100000;0.4919;4858;0.581535;93
121;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.583958;95
122;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000100000000000000000000100000;0.494633;4885;0.58424;97
