geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000000000000000000100000000110000000000100100;0.0559943;553;0000000001000000000000000000100001011000000000;0;0;0.020083;135
20;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000010000000000000000110000100000000001;0;0;0.0230138;149
21;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000000001000100001000000100000;0;0;0.0250972;175
22;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000000000000000000110000001010000000;0;0;0.0271159;194
23;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000010000100000000100000000000100000;0;0;0.0324189;253
24;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000001110001000010000000;0;0;0.0347427;258
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100000100000100001000000100000;0;0;0.0381084;295
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000000100000010100000000100000;0.000405022;4;0.0415888;321
27;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000000100000000000110000000000100000;0.00121507;12;0.0439293;325
28;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000110000000000000100000000000100000;0;0;0.0469536;356
29;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000000100000000000100100;0.000303767;3;0.0488706;369
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000100000000110000000000000100;0.000607533;6;0.049067;372
31;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000000000100000000010001000000100000;0.00688538;68;0.0484952;359
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001100;0.000202511;2;0.0485073;363
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000100;0.000202511;2;0.0491425;357
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100100;0.000202511;2;0.0500776;354
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001100;0.000202511;2;0.0519328;368
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100100;0.000202511;2;0.0530241;372
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000100;0.000202511;2;0.0531151;372
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0532148;373
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100100;0.000202511;2;0.0530317;375
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100100;0.000202511;2;0.05404;377
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100100;0.000202511;2;0.0537219;375
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0533867;371
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0541768;377
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.05381;376
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0548975;381
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0535601;376
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0539528;375
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0547365;383
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0558518;393
50;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0545233;381
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000100010;0.00141758;14;0.054896;381
52;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0549104;383
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0545927;381
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0542786;380
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0542907;380
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0545001;381
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.054578;381
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.054935;384
59;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0546813;383
60;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0539472;377
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0541452;378
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0540305;379
63;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.054174;381
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0537943;376
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0540826;378
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0543264;379
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0538523;373
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0539269;378
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0544793;384
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0550633;386
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0540193;377
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0545375;380
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0548031;383
74;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0544998;380
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0541322;377
76;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0553094;387
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.054111;378
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0535758;373
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0538085;378
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0540826;375
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0550729;387
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0537254;377
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0543348;379
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0553539;389
85;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.054939;386
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0530987;369
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0530923;368
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000001000010;0.000101256;1;0.0552818;389
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.054451;381
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0546955;384
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0546461;384
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0546345;381
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0554253;388
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0541884;383
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.054958;385
96;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0551116;386
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0548218;385
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0545727;382
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0546175;383
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100000000010000010;0;0;0.0546066;382
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0539637;374
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0544431;379
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0551203;386
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.054293;382
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0539325;375
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.053751;377
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0544056;380
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0542393;377
109;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0546932;383
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0540082;375
