geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000101000000111011101011110110000011100111110;0.613609;6060;0010110101010100011111011100100100011100100110;0.293641;2900;0.549195;8
19;0000101100000110011111011110111000001100101110;0.617456;6098;0010111100010010110101000110100001011111101010;0.306602;3028;0.555166;13
20;0000101100000110011111011110111000001100101110;0.617456;6098;1010110100000101010101001111010000011101110101;0.300223;2965;0.555878;13
21;0000101100001110011111011110010000010100111110;0.622317;6146;0000101000001111001001011100111111011110001100;0.273795;2704;0.563129;19
22;0000101000001110011111011110010010011010101110;0.618469;6108;0010111000000110011101001010010000111111110101;0.341839;3376;0.565096;17
23;0000101000001110011111011110010000001110111110;0.626063;6183;1001100010000101011111001010011000101011110110;0.341434;3372;0.56768;12
24;0000101000001110011111011110010000011110101110;0.629101;6213;0000101010100100011111011110000001111000111110;0.35723;3528;0.571401;17
25;0000101100000110011111011110010000001110111110;0.624747;6170;0000110000001110101111100110110000011010111011;0.352268;3479;0.576086;11
26;0000101100001110111111011110010000001100101110;0.625253;6175;0000111000110100010111011111000000001110111110;0.346395;3421;0.578922;14
27;0000100100000111011111011110010000011100111110;0.629911;6221;0000100100011110010011111110010000110110111010;0.356116;3517;0.584389;20
28;0000101100001111011111011110010000001100101110;0.628797;6210;0000100101001111010101011010111000001011111100;0.362799;3583;0.586353;24
29;0000101000001111111111011110010000001100101110;0.629405;6216;0000100100011101011111011110110000011110001100;0.371912;3673;0.589899;19
30;0000101000001111011111011110010000011010101110;0.630417;6226;0010101000001110011010011010110001111100110110;0.315107;3112;0.586538;19
31;0000100000001110111111011110010000011010111110;0.632037;6242;0000101000010010011111011110101000001101111110;0.378797;3741;0.591673;23
32;0000100000001110111111011110010000011010111110;0.632037;6242;0000111000001011011111011100010000101110111010;0.368469;3639;0.593113;21
33;0000100000001110111111011110010000011010111110;0.632037;6242;0000100000001010111111011110111000001110011101;0.317234;3133;0.595639;25
34;0000101100001110011111011110010000011010101110;0.629708;6219;0000001000100111011011001111110001011100110110;0.367659;3631;0.59857;29
35;0000101100001110011111011110010000011010101110;0.629708;6219;1000100000001110111011011010110100011100101110;0.355812;3514;0.597232;28
36;0000100000000110011111011110011000011110111110;0.634062;6262;0000100000001110111011011111000100011100111110;0.304172;3004;0.597679;35
37;0000100100000111011111011110010000011100111110;0.629911;6221;0000100000001111011011001110110100010110111101;0.327967;3239;0.599971;48
38;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000000111011011011110010101011110101110;0.40563;4006;0.605281;52
39;0000100000001110111111011110010000011010111110;0.632037;6242;0100101100001000011111011111100000011010101110;0.398238;3933;0.606596;63
40;0000100000001110111111011110010000011010111110;0.632037;6242;0000101000000111011111011010011000011011110101;0.360065;3556;0.606717;51
41;0000100000001110111111011110010000011010111110;0.632037;6242;0000101010011111011011011110010010011000111000;0.322701;3187;0.606341;53
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001110111111011111000000011110111100;0.34437;3401;0.608721;75
43;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111111111000000011010111100;0.33465;3305;0.610438;89
44;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011100011111011101110000011010111110;0.385885;3811;0.613916;89
45;0000100000001111111111011110010000011010101110;0.633556;6257;0000111000011110011111011110000000011010111010;0.363507;3590;0.611232;94
46;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011010010100001110111110;0.357331;3529;0.614271;114
47;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100011001101111011110010000011010101110;0.356521;3521;0.613595;115
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100001001011111010110010001011100111111;0.373836;3692;0.61678;126
49;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000000111011111011110010100001110111100;0.414034;4089;0.616376;137
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111011110010000011101111010;0.432969;4276;0.620116;182
51;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000001111011011011010010000011010111111;0.355103;3507;0.619532;207
52;0000100000001111111111011110010000011010101110;0.633556;6257;0000101100000111011011011110110000011010111100;0.550425;5436;0.624234;245
53;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110111011011110110000011010101010;0.560753;5538;0.627173;288
54;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011111011110011000011010101010;0.434488;4291;0.628252;327
55;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110010010011010101110;0.566727;5597;0.629586;346
56;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.630323;361
57;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111011110011110010000011010101110;0.567537;5605;0.631264;369
58;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110000000011010101110;0.413528;4084;0.631242;377
59;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111011110011110010000011010101110;0.568651;5616;0.631877;377
60;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011110101110;0.432665;4273;0.630086;367
61;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110111110010000011010101110;0.567234;5602;0.631042;367
62;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.628809;362
63;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111110011110010000111010101110;0.573107;5660;0.631272;368
64;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111111011010010000011010101110;0.444006;4385;0.629377;352
65;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111011111011010010000011010111110;0.402491;3975;0.629277;348
66;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001111111111011110010000011010101100;0.441272;4358;0.630679;355
67;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.628568;358
68;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001101111111011110010000011010101110;0.423046;4178;0.627916;355
69;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.629365;368
70;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.629077;375
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.629226;385
72;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.625683;371
73;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.628905;378
74;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.62688;374
75;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.629053;380
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.627163;374
77;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.629484;375
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010110000011010101110;0.41778;4126;0.630195;382
79;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.629641;384
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.629305;381
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.627964;374
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101010;0.43874;4333;0.63016;379
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.630015;381
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.628951;381
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000011111111111011110010000011010101110;0.442689;4372;0.631386;383
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.629709;380
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.629756;384
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.629688;376
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.626904;375
90;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.629279;381
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.630952;384
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.626469;369
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.628492;377
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011110101100;0.419502;4143;0.631303;382
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.630568;385
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011010101111;0.422641;4174;0.630215;380
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.629874;376
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.630242;380
99;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.629202;381
100;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.626553;372
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.630698;383
102;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.628738;380
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011011101110;0.416869;4117;0.629447;383
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.62951;382
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000011010101100;0.406946;4019;0.628512;370
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.628832;377
107;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.628752;379
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.626407;375
