geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000101000000001000000010;0.0984204;972;0.523201;151
36;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000001000000000000;0.159883;1579;0.526393;152
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000100000000010100100000000000000000000;0.0571081;564;0.532646;168
38;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000000000100000100000000000010;0.0581207;574;0.529025;197
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001001000010010000000000000;0.0845484;835;0.54619;199
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000010100001000000000000010;0.139733;1380;0.547713;216
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000101100000000000001000010;0.113102;1117;0.551813;223
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000001100000010000000000010;0.106723;1054;0.561537;231
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000101010000000000000000;0.149149;1473;0.572641;256
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001001100001000000000000000;0.141049;1393;0.580216;274
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000001000100010000000000000000;0.16697;1649;0.594885;299
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001001100010000000000000000;0.255569;2524;0.596267;309
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101110000000000000000000;0.126974;1254;0.590151;306
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000001000000000;0.184791;1825;0.5904;320
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011001000010100000000000000;0.134872;1332;0.591035;312
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001110000000000000000010;0.141049;1393;0.592645;314
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000000001000000;0.156946;1550;0.595538;313
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001001000100000000000000000010;0.193803;1914;0.592654;314
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.590276;311
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000001000000010;0.226306;2235;0.599366;324
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000000010010;0.223066;2203;0.597203;313
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011010100010000000000000000;0.20889;2063;0.596839;314
57;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000000000110000000000000000010;0.140846;1391;0.600463;327
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000001000000000000;0.192386;1900;0.593298;311
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000000000010010000000000000010;0.209903;2073;0.599155;321
60;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.589806;304
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000000010010;0.160794;1588;0.59185;314
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000100000000000;0.242001;2390;0.595899;310
63;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110010100000000000000;0.234002;2311;0.599834;319
64;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000100000000010;0.155022;1531;0.599787;319
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000100010010000000000000010;0.196335;1939;0.599881;318
66;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000011000100010000000000000000;0.145808;1440;0.598885;314
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100011000000000000000;0.249494;2464;0.600785;316
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000011000000000010;0.215472;2128;0.594337;320
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000010000001000010000000000000000010;0.227724;2249;0.599356;315
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010010000000000000;0.156237;1543;0.593354;313
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100011000001000000000;0.254557;2514;0.605219;323
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100100010000000000000000;0.146314;1445;0.588671;319
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000010000000000;0.178311;1761;0.593788;315
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010011000000000000011;0.244026;2410;0.587788;311
75;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.595849;320
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000000001000;0.225091;2223;0.600115;316
77;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000010000000010;0.186209;1839;0.593577;313
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001000100010000000000000000;0.152795;1509;0.594702;309
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.601787;323
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000010000000010;0.193398;1910;0.608456;333
81;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110010000001000000000;0.241191;2382;0.595335;320
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000000000000011;0.148542;1467;0.594426;313
83;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100100000000000000010;0.236736;2338;0.586976;308
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000001000000001010;0.212232;2096;0.59093;307
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000010000000000010;0.144795;1430;0.582327;305
86;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000010000000010;0.181956;1797;0.585604;300
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001010001000100000000000000000010;0.214662;2120;0.597127;315
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100000000000000000010;0.162313;1603;0.585744;299
89;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000001000100010000000000000000;0.136999;1353;0.588909;303
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000000000000001000;0.249696;2466;0.587874;314
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000001110000000000000000010;0.144188;1424;0.593013;311
92;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000001000010010000000000000000;0.128088;1265;0.599097;312
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000100000001000010000010;0.114723;1133;0.591192;309
94;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000000000001000100010000000000000000;0.140441;1387;0.5918;314
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.598675;319
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010010010000000000000000;0.192386;1900;0.584648;311
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100110000000001000000;0.225294;2225;0.588513;306
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000001000000000;0.183171;1809;0.587274;306
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100010000101000000000000000010;0.0355407;351;0.58851;305
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010100000000000000;0.163528;1615;0.589082;305
101;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110010000000100000000;0.243418;2404;0.588158;317
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000010000110000000000000000010;0.165249;1632;0.595093;324
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010000000000000010010;0.208586;2060;0.596376;315
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000010000000000000;0.123633;1221;0.601599;320
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000100110000001000000000000;0.167072;1650;0.586797;317
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000101000000000000000010;0.162313;1603;0.582603;301
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100110000000000000000010;0.140644;1389;0.590567;312
108;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000001000000001000010010000000000000000;0.159478;1575;0.592867;314
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000010000000010;0.183171;1809;0.589844;319
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000000010010;0.17497;1728;0.589404;312
111;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000000000110010000000000000000;0.232179;2293;0.595139;320
112;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000000010000000;0.197043;1946;0.600236;322
113;0000000000000000000001000110010000000000000010;0.648947;6409;0101000000000000000001000110000000000000000000;0.187019;1847;0.595611;323
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000011000110000000000000000000;0.142365;1406;0.584326;317
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000100000000000;0.208586;2060;0.597899;323
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000100000000000;0.176691;1745;0.597499;324
117;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000011000100000000000000000010;0.207776;2052;0.602264;322
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000001000000010;0.206156;2036;0.592323;310
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000100000001000010000100000000000000;0.157452;1555;0.584557;301
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000000000010010000000000000010;0.211827;2092;0.590076;303
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000001000000000;0.182361;1801;0.590047;300
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000000000100010000010000000000;0.138214;1365;0.590527;309
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000010000000000;0.166667;1646;0.601424;315
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000001000010;0.148542;1467;0.595561;311
