geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100000110011001001110110000000000100010;0.633151;6253;0.689416;92
53;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100011110110000000000100010;0.614318;6067;0.690068;94
54;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101110110000000000100000;0.6129;6053;0.689741;95
55;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000001000100000;0.650668;6426;0.69051;94
56;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011111001110110000000000100000;0.62019;6125;0.688371;91
57;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100010110011101001110100000000000110000;0.543439;5367;0.686073;91
58;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110111000000000100010;0.610065;6025;0.688884;93
59;0000000100000110011101001110110000000000100010;0.692588;6840;0000100100000110011101001110110000000000000010;0.647226;6392;0.69195;98
60;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100010110011100001110110000000000100010;0.622418;6147;0.687934;90
61;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110000000000100011;0.621709;6140;0.691177;96
62;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000111011101001010110000000000100010;0.631733;6239;0.691276;97
63;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011101001110110000000000100000;0.612799;6052;0.689244;93
64;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101011110110000000000100010;0.625152;6174;0.690402;95
65;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011101001110110000000000100000;0.612799;6052;0.687682;92
66;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011100001110110000000000100010;0.60723;5997;0.690143;95
67;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101110110000000000100000;0.6129;6053;0.68927;91
68;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110110010000000100010;0.618064;6104;0.688883;92
69;0000000100000110011101001110110000000000100010;0.692588;6840;0000001100000110011101000110110000000000100010;0.657655;6495;0.692239;99
70;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100010110001101001110110000000000100010;0.628696;6209;0.689367;94
71;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100101110110000000000100010;0.611381;6038;0.688071;92
72;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011101001010110000000000100010;0.622013;6143;0.689207;93
73;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110100000100000100010;0.640239;6323;0.691647;98
74;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011111001110110000000000100000;0.62019;6125;0.689154;91
75;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110101101001110110000000000100010;0.619482;6118;0.690315;96
76;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100000110011100001110110000000000100010;0.609559;6020;0.690598;95
77;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110110000000000100011;0.616241;6086;0.688479;92
78;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011111001010110000000000100010;0.63062;6228;0.691128;96
79;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110100000000100010;0.62819;6204;0.689703;93
80;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000000000100010;0.692588;6840;0.692589;100
81;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000100000100000;0.626164;6184;0.691387;97
82;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011101001010110000000000100010;0.621304;6136;0.689971;94
83;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001100110000000000101010;0.644998;6370;0.691201;96
84;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011111001110110000000000100000;0.62019;6125;0.689639;92
85;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110111000000000100010;0.610065;6025;0.688252;91
86;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110000000010100010;0.631126;6233;0.689608;94
87;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000100011101001110110000000000100011;0.649352;6413;0.691553;97
88;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.689938;96
89;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110010101011110110000000000100010;0.656136;6480;0.690903;94
90;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110111000000000100010;0.610065;6025;0.690894;97
91;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000001100010;0.608748;6012;0.689805;94
92;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100100110011100001110110000000000100010;0.614925;6073;0.688991;93
93;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000000000010010;0.647833;6398;0.69091;96
94;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000111011001001110110000000000100010;0.641353;6334;0.692076;99
95;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110010101101110110000000000100010;0.648846;6408;0.691008;95
96;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101101110110000000000100010;0.617558;6099;0.690385;96
97;0000000100000110011101001110110000000000100010;0.692588;6840;0000001100000110011101001110110000000000100000;0.622013;6143;0.690897;96
98;0000000100000110011101001110110000000000100010;0.692588;6840;0000001100000110011101001010110000000000100010;0.626164;6184;0.688904;94
99;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101100110000000000100010;0.642973;6350;0.691207;96
100;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001111100000000000100010;0.641657;6337;0.69043;95
101;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100000110001101001110110000000000100010;0.617862;6102;0.691016;97
102;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101100110000000000100010;0.642973;6350;0.691637;98
103;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101101110110000000000100010;0.617558;6099;0.691715;98
104;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000110011101001010110000000000100010;0.624342;6166;0.691345;97
105;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000000100110;0.617659;6100;0.690295;94
106;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001001110110000100000100010;0.629911;6221;0.688559;91
107;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011101001110110000000000100000;0.612596;6050;0.688939;92
108;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110010000000100010;0.608242;6007;0.688278;90
109;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100000110011001001110110000000000100010;0.633151;6253;0.690962;96
110;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011100001110110000000000100010;0.607533;6000;0.687802;90
111;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110010101001110110000000000100010;0.650365;6423;0.691888;98
112;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100010110011101001010110000000000100010;0.637404;6295;0.690917;96
113;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110000000000100110;0.631835;6240;0.691578;97
114;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000110011001001110110000000000100010;0.628291;6205;0.690993;97
115;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000111011101001110110000000000000010;0.652592;6445;0.691659;96
116;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011111001110010000000000100010;0.678311;6699;0.692381;98
117;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101110110000000000000010;0.642568;6346;0.691015;96
118;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011101001110110000000000100000;0.612799;6052;0.689426;94
119;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000111011100001110110000000000100010;0.618368;6107;0.68918;92
120;0000000100000110011101001110110000000000100010;0.692588;6840;0000001100000110011101001110110000000000000010;0.647023;6390;0.690276;94
121;0000000100000110011101001110110000000000100010;0.692588;6840;0100000100000110001101001110110000000000100010;0.617051;6094;0.690475;95
122;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000000000000011;0.642568;6346;0.690348;94
123;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.688587;93
124;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000010011101001110110000000001100010;0.649453;6414;0.690898;95
125;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011101001110110000000000100000;0.613508;6059;0.689591;94
126;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100010110001101001110110000000000100010;0.628696;6209;0.68989;92
127;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110010101001110110010000000100010;0.647833;6398;0.690952;96
128;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100000110011100001110110000000000100010;0.609559;6020;0.691199;97
129;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000111011100001110110000000000100010;0.618368;6107;0.691037;97
130;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001101110110000000000100010;0.627987;6202;0.68978;94
131;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110001101001110110000000000100010;0.616646;6090;0.689842;94
132;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011101001010110000000000100010;0.622013;6143;0.69082;96
133;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110101000000000100010;0.642467;6345;0.691132;97
134;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110111101001010110000000000100010;0.643074;6351;0.691296;96
135;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101110110000000000000010;0.642568;6346;0.690928;95
136;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110010000000100000;0.614115;6065;0.691121;98
137;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001101110110000000000100010;0.627987;6202;0.691129;97
138;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001101110110000000000100010;0.627987;6202;0.690822;94
139;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110010000000001100010;0.675375;6670;0.692165;97
140;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110011101001010110000000000100010;0.621304;6136;0.689357;93
141;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110110000000000100010;0.619482;6118;0.690199;94
142;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110001101001110110000000000100010;0.617051;6094;0.690529;93
143;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110001101001110110000000000100110;0.626772;6190;0.691487;97
