geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0100001100000110000110000100010000010000101110;0.360976;3565;0000001000000101000101110100000100010000111100;0.0670312;662;0.208635;2
17;0000000100010111010101000100010000011000000110;0.392062;3872;0000000001010011000100000100010100100110000111;0.054273;536;0.218074;2
18;0000000100010111010101000100010000010000100110;0.419907;4147;0011010100011010000100000100010100100010000010;0.0331106;327;0.219991;8
19;0000000100010111010101000100010000010000100110;0.419907;4147;0000000101010010000110000100010100110001000110;0.0551843;545;0.234281;2
20;0000000100010111010101000100010000010000100110;0.419907;4147;0000011100000101000100010000000101100010011010;0.0453625;448;0.239896;3
21;0000001100000110000111000100010000000000111110;0.424362;4191;0000000110010011000101000000000000000010111111;0.101863;1006;0.26837;3
22;0000000100010111010101000100010000010000100110;0.419907;4147;0000000100010111010100010101000000010010000110;0.0481976;476;0.279034;2
23;0000000100010111010101000100010000000000101110;0.457675;4520;0000100100101100000111000100010000110000000011;0.058222;575;0.276942;4
24;0000000100010110010101100100010000000000110110;0.43874;4333;1000011101000010100111000100010000000000010100;0.0205549;203;0.280397;3
25;0000000100010110010101100100010000000000110110;0.43874;4333;0001101101010100000101010000000100000000100110;0.162313;1603;0.332919;10
26;0000000100010111010101000100010000000000110110;0.447853;4423;0000001110001110100000000100010001011000100010;0.129303;1277;0.324154;2
27;0000000100001110010101000100010010000000101110;0.453625;4480;0110101000001001000101010100110000000000000110;0.148744;1469;0.333216;4
28;0000001000001111010101000100010000000000101110;0.461624;4559;0000001110101001010101000100011000000000000110;0.0980154;968;0.327865;4
29;0000000100001110010101000110010000000000110110;0.453827;4482;0000010010000110000011000100010110010001001100;0.0282503;279;0.326578;6
30;0000001100000110010101000110010000000000110110;0.454334;4487;0000000100010110110111100100010000001000000100;0.0811057;801;0.342516;4
31;0000001100000110010101000110010000000000110110;0.454334;4487;0000001100001101010101000100010010000000010101;0.0781693;772;0.336029;2
32;0000001100000110010101000110010000000000110110;0.454334;4487;0100001100001011000101000001001010000000110010;0.06774;669;0.339678;3
33;0000100100000110010101000100010010000000101110;0.450081;4445;0000011100100110010101000100001010000000100100;0.116343;1149;0.361034;8
34;0000000100001110010101000100110000000000101110;0.460004;4543;0100000001100110110111000100010000000000100100;0.137201;1355;0.356113;12
35;0000000100000110010101000100011000000100101110;0.45727;4516;0000001100001000000101000110010101010000110010;0.180842;1786;0.373566;8
36;0000000100000110010101000100011000000100101110;0.45727;4516;0100000100001110000101000100001010010000110010;0.0920413;909;0.383929;14
37;0000101000000110011101000100010000000000101110;0.465776;4600;0001001000100110010101010100000010000000110010;0.136087;1344;0.391319;13
38;0000101000001110010101000100010000000000101110;0.464561;4588;0000001100000011010101000100010110001000001010;0.148947;1471;0.386154;11
39;0000101000001110010101000100010000000000101110;0.464561;4588;0000011000000010010111000110000000000100101110;0.177197;1750;0.39105;8
40;0000101000001110010101000100010000000000101110;0.464561;4588;0000101000010100010101010100010000000000110101;0.155326;1534;0.3712;4
41;0000100100000110010101000110010000000000101110;0.463548;4578;0000000100011110010101001100000010000000001110;0.133252;1316;0.380029;7
42;0000100100000110011101000100010000000000101110;0.468003;4622;0000001100001010010101000100010011000100010010;0.161908;1599;0.379973;6
43;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001100010001000100010010000100101101;0.122215;1207;0.387619;15
44;0000100100000110011101000100010000000000101110;0.468003;4622;1000001001100010010101100100010000000000010110;0.109761;1084;0.388822;13
45;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000001110010101000110000010000000101100;0.150365;1485;0.394317;12
46;0000100100000110011101000000010000000000111110;0.464054;4583;0000100000001110011101000110010000110000000100;0.144188;1424;0.386945;15
47;0000100000000110011111000100010000000000110110;0.467396;4616;0010100101000110010101000110000000010000100100;0.140036;1383;0.406431;25
48;0000100100000110011101000100010000000000101110;0.468003;4622;0000001101000100010101001000010000110000000111;0.145504;1437;0.408379;19
49;0000100100000110011101000100010000000000101110;0.468003;4622;0000001000000110110101000110010000000000111100;0.251823;2487;0.422019;30
50;0000100100000110011101000100010000000000101110;0.468003;4622;0000100101000110010001100110010000000100001010;0.142163;1404;0.419849;28
51;0000100100000110011101000000010000000010101110;0.476812;4709;0010100100100110010001000100010000000100101100;0.171628;1695;0.419496;24
52;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000100011101001000010000000010101100;0.190057;1877;0.420156;24
53;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100000110010001001010010000000000101110;0.242912;2399;0.432996;33
54;0000100100000110011101000100010000000000101110;0.468003;4622;1000000100000110010101000110000000000100111100;0.172134;1700;0.43338;36
55;0000100100000110011101000100010000000000101110;0.468003;4622;1000100100000110010101000010010000100000101100;0.20403;2015;0.43928;39
56;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110011001000110010010000000101010;0.221345;2186;0.444696;41
57;0000100000000111011101000100010000000000101110;0.470028;4642;1000000110000110010111000000010000000000101110;0.259113;2559;0.440248;44
58;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100011100011101000100010000000000101100;0.184994;1827;0.43491;40
59;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111010101100000000000000011101110;0.219623;2169;0.437025;45
60;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000010011101000110010000000010101100;0.191778;1894;0.441047;48
61;0000100000000110011111000100010000000000101110;0.477116;4712;0010100100010110010101000010010000000000101100;0.208688;2061;0.434807;48
62;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000010011101000110011000000000101100;0.188133;1858;0.443171;49
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011101000101010000000000101111;0.25891;2557;0.450467;56
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111101000100000000000010011110;0.128493;1269;0.448354;62
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011001000100010100001000101110;0.24433;2413;0.446367;54
66;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101000100000000001000101100;0.162515;1605;0.442358;62
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.447353;62
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101000000000000000010101110;0.237039;2341;0.450148;56
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110001001100100010000000010101110;0.143479;1417;0.427217;44
70;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000010011100000100010000010010101100;0.191069;1887;0.429758;42
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011101000000010000011000001110;0.224585;2218;0.43796;42
72;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100011111000100010000000000101100;0.183171;1809;0.441837;48
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010011101001100010000000000101100;0.179627;1774;0.444709;52
74;0000100100000110011111000000010000000000101110;0.484508;4785;0100000000010110011101010100000000000000101110;0.16049;1585;0.432836;45
75;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100100010011101000100000000001000101110;0.137303;1356;0.435398;43
76;0000100100000110011111000000010000000000101110;0.484508;4785;1000100110000100011000100100010000000000101110;0.106318;1050;0.439766;44
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.422154;40
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100011101000100011000000000101100;0.181146;1789;0.435474;45
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110110111000000000000000000101110;0.217699;2150;0.421131;41
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110110111000000000000100010001100;0.0683475;675;0.422084;42
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000001010101100;0.18226;1800;0.431252;47
82;0000100100000110011111000000010000000000101110;0.484508;4785;0001101100000100011111000001010000000000001100;0.20241;1999;0.432025;49
83;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000001110011110000000010000000000101110;0.212535;2099;0.432215;57
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111111000100010000000000101010;0.245646;2426;0.446944;61
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.452875;71
86;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110011110000010010000000000101110;0.206663;2041;0.44183;66
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000010101110;0.250405;2473;0.449374;73
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.439181;66
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010111111000000010000000000001110;0.201397;1989;0.442361;68
90;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010111111000000010000000000100110;0.204637;2021;0.445616;63
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011011000100010000000000111110;0.208991;2064;0.441333;61
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.446526;65
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110000001010000010000101110;0.216484;2138;0.435313;64
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000100000001110;0.144998;1432;0.434929;66
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000001000000000010101110;0.22256;2198;0.431699;65
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.439366;68
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000001100110;0.171628;1695;0.448634;69
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000010000000000100101;0.236432;2335;0.449917;69
99;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.456685;75
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.447226;73
101;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.443739;68
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011111000000010000000010101100;0.198258;1958;0.449741;72
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000100010000100000101110;0.202916;2004;0.445397;73
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000000000000010001110;0.153605;1517;0.438445;68
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001000000100000101110;0.152187;1503;0.43549;67
106;0000100100000110011111000000010000000000101110;0.484508;4785;1000100101000110011111000000000000000000100110;0.185601;1833;0.44717;73
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111100000010000000000100100;0.215978;2133;0.451336;72
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111010000010010000000101110;0.188234;1859;0.458985;78
