geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0001101011001110011110000110110110010101010010;0.993013;9807;0001101010110111010101000100110110001011010110;0.928817;9173;0.981219;2
28;0001101011001110011110000110110110010101010010;0.993013;9807;1001110111100110010101000100010101101000110110;0.922134;9107;0.980183;7
29;0001111010100110011100000110110110001111010010;0.991191;9789;0001111100100110110101000010110110010101010011;0.93631;9247;0.980432;2
30;1001111100100110011110000110110001010101010010;0.991292;9790;1011101100101110001100000110011110010011100010;0.939955;9283;0.981944;8
31;0001011100110110011110000110110011010101010010;0.992811;9805;0001100100100110011111000100110110011101011010;0.914439;9031;0.98345;3
32;0001011100110110011110000110110010010101010110;0.993722;9814;0001011110101110111010000010110010101101110000;0.906035;8948;0.982409;10
33;0001110100110110011110000110110010011101010010;0.994127;9818;0001010110100010011100000110110110001011110111;0.949879;9381;0.982981;9
34;0001110100110110011110000110110010011101010010;0.994127;9818;0001011110001110011100000010110110011011010110;0.93631;9247;0.984481;10
35;0001110100110110011110000110110110010101010010;0.994026;9817;0011101100001111011110000100110000111011010010;0.926185;9147;0.984789;11
36;0001110100110110011110000110110110010101010010;0.994026;9817;0001111100101110010101000100110110001111010010;0.934386;9228;0.986426;14
37;0001110101001110011110000110110010011101010010;0.993013;9807;0001101110100110111101000100110110010101010010;0.928311;9168;0.985254;11
38;0001110100110110011100100110110001010111010010;0.99433;9820;0001110110001111010101000110100110001111010010;0.965067;9531;0.987354;12
39;0001110100110110011100000110110110010111010010;0.994431;9821;0001101110101110010101000100110101001011100110;0.937525;9259;0.986319;8
40;0001110100110110011100000110110011010111010010;0.994431;9821;0001101100110110011110000010110110001111010010;0.941981;9303;0.987297;12
41;0001111100110110010100000110110110001111010010;0.993823;9815;0001110101011111000110000110110110001110010010;0.953726;9419;0.9867;8
42;0001110100110110011110000110110010011101010010;0.994127;9818;0001110101001110011110000010110110010111010010;0.944613;9329;0.986019;10
43;0001111100110110010110000110110010011101010010;0.995241;9829;0001111010101110011100000010110010011111010010;0.943297;9316;0.986764;10
44;0001111100110110010110000110110010011101010010;0.995241;9829;0001111010101110010110000100110110001111010010;0.932159;9206;0.986665;10
45;0001110100110110011100000110110011010111010010;0.994431;9821;0001111101110110010100010110100010011111010000;0.944006;9323;0.986833;4
46;0001110100110110011100000110110011010111010010;0.994431;9821;0001011100011111011100100110110010001110010010;0.958485;9466;0.989175;12
47;0001110100110110011100100110110010010111010010;0.995038;9827;0001111010101110011100000010110011010111010010;0.943398;9317;0.988833;16
48;0001110110110110011100000110110010010111010010;0.994532;9822;0001110100110110011110000100110011010111010010;0.93631;9247;0.988471;14
49;0001111100011011010110000110110010010111010010;0.995444;9831;0001111100010111000110100100110010011111010010;0.914743;9034;0.989512;22
50;0001111100011011010110000110110010010111010010;0.995444;9831;0011111000010110010111000110010010011111010010;0.972357;9603;0.992209;16
51;0001111100011011010110000110110010010111010010;0.995444;9831;0011110100110110011100000110100011010111010010;0.969117;9571;0.991986;31
52;0001111100011011010110000110110010010111010010;0.995444;9831;0001110100110110011100000100110010110111010011;0.938335;9267;0.990921;26
53;0001110100110110011100000110110010010111010011;0.995342;9830;0001010100111011010111000110110011010011010010;0.964561;9526;0.99116;29
54;0001111100110110011100000110110010010111010010;0.99676;9844;0001110100110111011110000010110010011101010010;0.945221;9335;0.990878;40
55;0001111100110110011100000110110010010111010010;0.99676;9844;0001110100110110011100100100110010110111010010;0.938133;9265;0.991734;48
56;1001110100110110011100000110110010010111010010;0.995241;9829;0001110100110110011100100100110010110111010010;0.938133;9265;0.990797;43
57;0001111100110110011100000110110010010111010010;0.99676;9844;0001110100110111010110000110110110010110010010;0.969725;9577;0.992798;62
58;0001111100110110011100000110110010010111010010;0.99676;9844;0001110100110110011100100010110010010111011010;0.946132;9344;0.993472;70
59;0001111100110110011100000110110010010111010010;0.99676;9844;1001110100110110011100100010110010010111010010;0.94674;9350;0.993421;74
60;0001111100110110011100000110110010010111010010;0.99676;9844;0001110100110111011100000100110010110111010010;0.937627;9260;0.992666;77
61;0001111100110110011100000110110010010111010010;0.99676;9844;1001110100110110011100100100110010010111010010;0.937728;9261;0.992223;74
62;0001111100110110011100000110110010010111010010;0.99676;9844;0001110100110110011100100110100010010111010011;0.970433;9584;0.994041;79
63;0001111100110110011100000110110010010111010010;0.99676;9844;0001110100110110011100100100110011010111010010;0.93712;9255;0.993531;80
64;0001111100110110011100000110110010010111010010;0.99676;9844;0001110100110110011100100100110010010111010110;0.937424;9258;0.992487;76
65;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100100100110010010111010010;0.939247;9276;0.993056;72
66;0001111100110110011100000110110010010111010010;0.99676;9844;1001110100110110011100100010110010010111010010;0.94674;9350;0.993958;78
67;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110010010111010110;0.939247;9276;0.993399;69
68;0001111100110110011100000110110010010111010010;0.99676;9844;0001110110110110011100000100110010010111010110;0.937019;9254;0.993901;70
69;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110110010010111010100;0.990178;9779;0.996161;85
70;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110010010111011010;0.938943;9273;0.995419;86
71;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110111100000010110010010111010010;0.94755;9358;0.994987;84
72;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011000000110110010110111010010;0.988457;9762;0.996294;92
73;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100010110011100000110111010010111010010;0.993823;9815;0.996715;98
74;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100111110011100000110110010000111010010;0.976812;9647;0.996181;91
75;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110100011100000110110110010111010010;0.989773;9775;0.996563;95
76;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110010011111010010;0.938437;9268;0.995303;95
77;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110010010111011010;0.938943;9273;0.995438;89
78;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100111110011100000010110010010111010010;0.94755;9358;0.995965;96
79;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110010010111010011;0.938639;9270;0.995878;93
80;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110110010010111001010;0.993925;9816;0.996731;99
81;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110110010010111110000;0.988761;9765;0.996611;97
82;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100001110110010010110010010;0.965472;9535;0.996233;94
83;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110100010110111010010;0.971648;9596;0.996012;95
84;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000111100010010111010010;0.972458;9604;0.995702;92
85;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110111011100000010110010010111010010;0.947853;9361;0.995731;91
86;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110111100000110010010010111010010;0.977926;9658;0.996275;92
87;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100100110110010010111010000;0.988963;9767;0.996608;97
88;0001111100110110011100000110110010010111010010;0.99676;9844;1001111100110110011100000010110010010111010010;0.947752;9360;0.996097;96
89;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011110000100110010010111010010;0.938437;9268;0.99597;93
90;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110010010111011010;0.938943;9273;0.995918;97
91;0001111100110110011100000110110010010111010010;0.99676;9844;1001111100110110011100000110110010010110010010;0.965472;9535;0.996259;94
92;0001111100110110011100000110110010010111010010;0.99676;9844;0011111100110110011100000100110010010111010010;0.938437;9268;0.995163;93
93;0001111100110110011100000110110010010111010010;0.99676;9844;0101111100110110011100000100110010010111010010;0.938437;9268;0.995372;94
94;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110010010111110010;0.947853;9361;0.99627;99
95;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110011010111010010;0.93874;9271;0.995547;95
96;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110100010010111011010;0.971648;9596;0.996253;96
97;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000111100010010111010010;0.972458;9604;0.996136;96
98;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110110000010111011010;0.98147;9693;0.996271;94
99;0001111100110110011100000110110010010111010010;0.99676;9844;1001111100110110011100000100110010010111010010;0.938639;9270;0.995923;95
100;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000010110011010111010010;0.947651;9359;0.995972;95
101;0001111100110110011100000110110010010111010010;0.99676;9844;0101111100110110001100000110110010010111010010;0.984305;9721;0.996515;96
102;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100111110011100000110100010010111010010;0.971142;9591;0.99648;98
103;0001111100110110011100000110110010010111010010;0.99676;9844;1001111100110110011100000110110010010011010010;0.988457;9762;0.996648;98
104;0001111100110110011100000110110010010111010010;0.99676;9844;0001111101110110011100000110010010010111010010;0.978028;9659;0.99647;97
105;0001111100110110011100000110110010010111010010;0.99676;9844;0101111100110110011100000010110010010111010010;0.94755;9358;0.995477;94
106;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110010010111010110;0.939247;9276;0.995709;91
107;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011000000110110011010111010010;0.988558;9763;0.996552;97
108;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110100011100000110111010010111010010;0.989874;9776;0.9966;95
109;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110111010010101010010;0.989672;9774;0.99664;97
110;0001111100110110011100000110110010010111010010;0.99676;9844;0001111101110110011100000010110010010111010010;0.947651;9359;0.995007;90
111;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110100010010111011010;0.971648;9596;0.996483;98
112;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110111100000110110010000111010010;0.976812;9647;0.996356;94
113;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000010110010011111010010;0.94755;9358;0.996186;97
114;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000111110010000111010010;0.976812;9647;0.996458;97
115;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110100010110111010010;0.971648;9596;0.996453;96
116;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000110010010010111010110;0.978736;9666;0.996538;98
117;0001111100110110011100000110110010010111010010;0.99676;9844;0101111100110110011100000110110010000111010010;0.976812;9647;0.996372;96
118;0001111100110110011100000110110010010111010010;0.99676;9844;0001111100110110011100000100110110010111010010;0.938538;9269;0.995765;94
119;0001111100110110011100000110110010010111010010;0.99676;9844;0001101100110110011100000100110110010111010011;0.9355;9239;0.99532;93
