geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.718616;339
53;0000111110100011111110101111010100110000000;0.743408;10094;0000111110101011111110101001010100110010000;0.432022;5866;0.718133;340
54;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718424;338
55;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718361;333
56;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718587;337
57;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718374;328
58;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111011100110000000;0.569009;7726;0.719251;339
59;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717281;320
60;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.716362;320
61;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100010111111101111010100110010000;0.544115;7388;0.717564;329
62;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101011011100110010000;0.360068;4889;0.715984;329
63;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.717556;331
64;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718906;328
65;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.718553;323
66;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.717339;325
67;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.718796;330
68;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010000;0.600088;8148;0.716974;334
69;0000111110100011111010101111010100110010000;0.736044;9994;0000010110100011111110101111010100110110000;0.567167;7701;0.718599;349
70;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.719942;343
71;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.718951;335
72;0000111110100011111110101111010100110000000;0.743408;10094;0000011100101011111110101111010100110010000;0.600088;8148;0.717079;332
73;0000111110100011111110101111010100110000000;0.743408;10094;1000011100100011111110101111010100110010000;0.60053;8154;0.720159;350
74;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.717966;345
75;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.719097;339
76;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718421;344
77;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.718954;333
78;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.719389;340
79;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718087;334
80;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.718609;330
81;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010000;0.600015;8147;0.720162;346
82;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.718071;326
83;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110101111001100100010000;0.560245;7607;0.717138;327
84;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718758;335
85;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718347;328
86;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.717325;317
87;0000111110100011110110101111010100110010000;0.73295;9952;0000010110100011111110101111010100110010010;0.569892;7738;0.718961;341
88;0000111110100011110110101111010100110010000;0.73295;9952;1000011110100011111110101011110100010010000;0.417587;5670;0.716459;335
89;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100101110000;0.413537;5615;0.718379;331
90;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110101111010110000010000;0.462734;6283;0.716704;327
91;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.718849;337
92;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.719347;339
93;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.718821;334
94;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716806;329
95;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010000110010000;0.45014;6112;0.717091;328
96;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.716495;328
97;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100011111110101111010100110010000;0.566431;7691;0.719289;346
98;0010011110100011111110101111010100110000000;0.728163;9887;0010011110000011111110101111010100100010000;0.447268;6073;0.720012;355
99;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110111111010100110000000;0.569745;7736;0.718882;349
100;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.719488;343
101;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.716875;335
102;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.718929;337
103;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101011111110101111010010100010000;0.458757;6229;0.717675;336
104;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.717386;324
105;0000111110100011111110101111010100110000000;0.743408;10094;0000011100101011111110101111010100110010000;0.600088;8148;0.717197;322
106;0000111110100011111110101111010100110000000;0.743408;10094;1000011100100101111110101111010100110010000;0.491089;6668;0.717942;328
107;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.717982;329
108;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.7189;321
109;0000111110100011111110101111010100110000000;0.743408;10094;0000111110110011111110101101010000110010000;0.497643;6757;0.716556;319
110;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.71745;311
111;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110101011010100011010000;0.422816;5741;0.716584;324
112;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011111100101111010100110110000;0.568788;7723;0.718084;320
113;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111111101101010100010010000;0.476285;6467;0.716465;323
114;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010000111010000;0.449183;6099;0.716918;339
115;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110110000;0.60053;8154;0.719024;330
116;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718572;334
117;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110001111010100110010001;0.567536;7706;0.716929;321
118;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717739;324
119;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.717967;324
120;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100111111110101111010100100010001;0.459346;6237;0.718307;331
121;0000111110100011111110101111010100110000000;0.743408;10094;0000011100101011111110101111010100110010000;0.600088;8148;0.719171;336
122;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718179;332
123;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.718809;335
124;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.717965;326
125;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110100111010100110010010;0.562601;7639;0.716479;322
126;0000111110100011101110101111010100110010000;0.736706;10003;0010011110100001111110101111010100100110000;0.570776;7750;0.718041;327
127;0000111110100111110110101111010100110000000;0.73214;9941;0000010110100011111111101111010100110010000;0.568493;7719;0.717213;331
128;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.71825;333
129;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.718538;338
130;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110101110010100100010000;0.554795;7533;0.717477;324
131;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.718257;330
132;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.718265;333
133;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111100101111010100110011000;0.545515;7407;0.718829;345
134;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.719431;342
135;0000111110100011111010101111010100110010000;0.736044;9994;0000010110110011111110101111010100110010000;0.569156;7728;0.719371;348
136;0001011110100011111110101111010100110000000;0.731846;9937;0010010110100011111110101111010000110011000;0.450803;6121;0.71713;343
137;0000111110100011101110101111010100110010000;0.736706;10003;0100010110100011111110101111010100110010000;0.567757;7709;0.718389;337
138;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110101011010100110010000;0.602592;8182;0.719384;338
139;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.718571;329
140;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717673;330
141;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011011110101111110101110010000;0.564442;7664;0.715418;314
142;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110101011010100010110000;0.417956;5675;0.713738;314
143;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011111110101011010100110010000;0.600088;8148;0.719462;337
144;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718986;338
145;0000111110100011111110101111010100110000000;0.743408;10094;1000111010100011111110101111010100010010000;0.479747;6514;0.718151;335
