geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0000110110100000101010000100000000110011000;0.955664;12976;0101010010100100001011000010000000110010000;0.766387;10406;0.910898;2
16;0000010110100000010010001100000100010111000;0.961997;13062;0001010000100000001010000101010100110011000;0.79592;10807;0.920084;3
17;0000110110100000100010001110000000010011000;0.959051;13022;0100100100100000001010010100000100010011001;0.807483;10964;0.924209;8
18;0000110110100000100010001110000000010011000;0.959051;13022;0000101100000100001010001100000100110011000;0.761526;10340;0.925045;6
19;0000100110100000100010001100000000111011000;0.96406;13090;0000110110000000101110010000000000110011000;0.745176;10118;0.929605;7
20;0000100110100000100010001100000000111011000;0.96406;13090;0010101100100000001010000100000001010110001;0.834585;11332;0.935207;4
21;0000101010100000100010001100000000111011000;0.967595;13138;0000101100100000101010000110000100010011000;0.871925;11839;0.938975;11
22;0000001110100000100010001100000000111011000;0.973118;13213;0010101100000000001011000110000000110011000;0.804979;10930;0.941262;10
23;0000011110100000000010001100000100011011000;0.969951;13170;0010001000100100101000010110000000110011000;0.767786;10425;0.944946;15
24;0000011110100000000010001100000000111011000;0.969657;13166;0000001100101000001010001100000000111011000;0.834364;11329;0.94188;13
25;0000011110100000000010001100000000111011000;0.969657;13166;0000100100100000011011001100001000010010010;0.817057;11094;0.942593;12
26;0000111010100000001010000110000000010111000;0.9673;13134;0000110100100000011011000110000000010011000;0.847842;11512;0.939728;10
27;0000101010100000100010001100000000111011000;0.967595;13138;0001001110100000100010001000001000101011000;0.859184;11666;0.941412;16
28;0000101010100000101010000100000100011011000;0.965901;13115;0000101000100000001011000111000000111010000;0.819487;11127;0.937547;17
29;0000011110100000001011000110000000010011000;0.964649;13098;0000100110000000001001000110001000111011000;0.819856;11132;0.93692;10
30;0000010110100000101010000110000000010110100;0.970982;13184;0000010110000000101011000000000010110011100;0.733392;9958;0.936445;12
31;0000011010100000001010000110001000011011000;0.972897;13210;0000111100100000001111000100000000010011000;0.847916;11513;0.93736;8
32;0000011010100000001010000110001000011011000;0.972897;13210;1100101100100000001010001000010000010110000;0.821329;11152;0.933867;4
33;0000011010100010001010001100000000011011000;0.968405;13149;1000101000100000000010101101000001010011000;0.819046;11121;0.936699;5
34;0000011010100010001010001100000000011011000;0.968405;13149;0000010100100000011010000101001000011010001;0.823391;11180;0.935982;4
35;0000011010100010001010001100000000011011000;0.968405;13149;0000101000100000001001000110100000110010011;0.723302;9821;0.93496;4
36;0000011010100000001010001100000000111010010;0.971203;13187;1000110010100010001010001000000000011011000;0.788039;10700;0.934224;3
37;0000011010100000001010000110000100010111000;0.971203;13187;0000101011000100001010001000001000010111000;0.774414;10515;0.942254;7
38;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100010001010001000000000010110011;0.773236;10499;0.940847;9
39;0000011010100000001010000111000000011011000;0.974223;13228;0101101000100000001010000100000000011011001;0.843202;11449;0.944957;10
40;0000011010100000001010001100000000110111000;0.972824;13209;1000001001100000101010100100001000011010000;0.817646;11102;0.945025;12
41;0000011110100000001010000110000000011011000;0.973928;13224;0001011010001010001010001000000000011011000;0.790396;10732;0.944968;12
42;0000011010100000001010001100000000110111000;0.972824;13209;0000111000100000001010001100000000010011101;0.845191;11476;0.948825;6
43;0000011010100000001010001100000000110110100;0.972308;13202;0000011000100000001011000011000100010110100;0.843129;11448;0.952693;8
44;0000011110100000000010001110000000010111000;0.974002;13225;0101011010000100000010001010000000001101010;0.721019;9790;0.95081;8
45;0000011110100000000010001110000000010111000;0.974002;13225;0000111010000100000010001000100000110110100;0.769775;10452;0.94735;11
46;0000011010100010000010001110000000011011000;0.971866;13196;0000011000100000001010100101001000010111000;0.852777;11579;0.947215;7
47;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010001110000000110011000;0.849168;11530;0.951497;6
48;0000011010100000001010001100000000110111000;0.972824;13209;0000011100101000001010000110000000111010000;0.848947;11527;0.951206;11
49;0000011010100000001010001100000000110111000;0.972824;13209;0100001011110000100000000011000000011010100;0.836942;11364;0.955742;9
50;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000001010001110000000010110100;0.860289;11681;0.952846;11
51;0000011110100000001010000110000000010111000;0.973634;13220;0000010000100100001010001110000000010111010;0.810871;11010;0.943952;11
52;0000011010100000001010001100000000110111000;0.972824;13209;1000010010100000000010001010001000110111000;0.79916;10851;0.948926;7
53;0000011110100000000010001110000000010110100;0.973487;13218;0001011000110000001010001100000000010111000;0.864045;11732;0.947322;9
54;0000011110100000000010001110000000010111000;0.974002;13225;0000111100100000000010000110000000011110100;0.836648;11360;0.947194;10
55;0000011110100000000010001110000000010111000;0.974002;13225;0001111010000000000010101100000001000111000;0.856385;11628;0.949401;11
56;0000011110100000001010000110000000010111000;0.973634;13220;0101111010100001000000000000000100011110000;0.782074;10619;0.945475;6
57;0000011010100000001010000110100000010111000;0.972087;13199;0010001000100000011010101000000000010111001;0.647076;8786;0.940875;13
58;0000011110100000000010001110000000010110100;0.973487;13218;0010011010000000000010101000001000110111000;0.742377;10080;0.944691;11
59;0000011010100000000010001100100000110110100;0.971866;13196;0000011000100000000110101100000000111000101;0.849315;11532;0.943985;10
60;0000011010100000001010000110010000010111000;0.971793;13195;0000011000001000001010001110001010100010100;0.745102;10117;0.940127;9
61;0000011010100000000010001110001000011011000;0.973339;13216;0000011010001000001010000010000010001111001;0.728163;9887;0.944535;15
62;0000011010100000000010001110001000011011000;0.973339;13216;0000101000111000001010001100000000010100110;0.832744;11307;0.94686;13
63;0000011010100010000010001110000000011011000;0.971866;13196;0000011000100000000000001110001000111110001;0.721388;9795;0.946642;14
64;0000011010100010000010001110000000011011000;0.971866;13196;0010011000100000101010000010100000010010101;0.697231;9467;0.947942;12
65;0000011110100000000010001110000000010110100;0.973487;13218;0001001000100001001011001000000000000111011;0.458168;6221;0.944466;7
66;0000011110100000000010001110000000010110100;0.973487;13218;0000011000101000011110000101000000010110000;0.834438;11330;0.952537;9
67;0000011010100001001010000110000000010101010;0.972014;13198;0100011000101000000111000010000000010110100;0.64575;8768;0.943957;9
68;0000011010100000000010001110001000010111000;0.972234;13201;0000111000100000010011001100000000010111000;0.855722;11619;0.950888;11
69;0000011010100000001010000111000000010111000;0.973928;13224;0000011001100010000000000111000001000111001;0.860731;11687;0.951193;7
70;0000011010100000001010000111000000010110100;0.973413;13217;0000011000100000001011001110000000010110010;0.859331;11668;0.954901;15
71;0000011110100000001010000110000000011011000;0.973928;13224;0000111010100110000010000010000000011011000;0.854029;11596;0.956811;17
72;0000011010100000000010001110000000111011000;0.972382;13203;0000101000100000001010000110001000010111010;0.840477;11412;0.953006;19
73;0000011010100000000010001110000000011011100;0.972234;13201;0010011000100000001010001100000000011011010;0.86051;11684;0.952881;14
74;0000011010100000000010001110000000011011010;0.972014;13198;0001011000100000000010001110000000010111100;0.863161;11720;0.956522;17
75;0000011010100000100010001110000000011011000;0.972161;13200;0000011000100000000010101100100010010110010;0.85587;11621;0.956798;18
76;0000011010100000001010000110001000011011000;0.972897;13210;0000011010100010000010001010000000011011010;0.896966;12179;0.956181;9
77;0000011010100000001010000110001000011011000;0.972897;13210;0000011010000000000010000110001110011011000;0.882457;11982;0.957181;14
78;0000011110100000001010000110000000010111000;0.973634;13220;0000001000100000010010001110001000011011010;0.829356;11261;0.95662;18
79;0000011110100000001010000110000000011011000;0.973928;13224;0000011100100000101000000111000000010111000;0.786935;10685;0.954726;15
80;0000011110100000001010000110000000011011000;0.973928;13224;0000001100100000001010010110001000010110100;0.842613;11441;0.958867;20
81;0000011110100000001010000110000000011011000;0.973928;13224;0000011010100010000010101010000000010111000;0.893872;12137;0.962552;27
82;0000011110100000001010000110000000011011000;0.973928;13224;0000011011100010001010000010000000010110100;0.89262;12120;0.960844;25
83;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100000000010001110001000011110100;0.862056;11705;0.96116;38
84;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001110100000011001010;0.861835;11702;0.961705;32
85;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000110001000011011000;0.861762;11701;0.960017;28
86;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010110000111000000010111000;0.864634;11740;0.959795;34
87;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001110000000111011000;0.864634;11740;0.96139;40
88;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000101110000011000000011010000;0.870158;11815;0.962251;38
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000000010001110001010010111000;0.919208;12481;0.964084;46
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010010101000000010111000;0.867875;11784;0.96201;36
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000010111001;0.863603;11726;0.957833;40
92;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001011000110000000011011000;0.85911;11665;0.961885;41
93;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111000100011011000;0.86758;11780;0.966503;57
94;0000011110100000000010001110000000011011000;0.974444;13231;0000111010100000001010000010000010011011000;0.886655;12039;0.967271;60
95;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001000011110001000011011000;0.774488;10516;0.962771;54
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.96694;59
97;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000010111000;0.862793;11715;0.966203;67
98;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000000010000111100000011011000;0.863529;11725;0.967552;72
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.965717;73
100;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000101010000111000000010011000;0.869863;11811;0.967218;74
101;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000111000000011011000;0.924363;12551;0.970312;77
102;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.96681;74
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011011000;0.877891;11920;0.969727;82
104;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.968714;81
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000010011001;0.855428;11615;0.968252;76
106;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.963583;72
107;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.966162;68
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000010011011000;0.924216;12549;0.969194;75
109;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.967099;73
