geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000010;7.36486e-05;1;0.18255;306
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000000000000001000000000100;0.0114892;156;0.183994;313
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001010000000000000000000000;0.0315952;429;0.187001;314
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000101000000000000;0.0493445;670;0.183177;307
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000010;0.00463986;63;0.182759;309
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010100000000;7.36486e-05;1;0.182266;303
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010010000000000;0;0;0.182796;299
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000100000000000000000;0.0154662;210;0.182551;310
40;0000000010100011000000000000000000000000000;0.198188;2691;0010000100000001000000000000100000000000000;0.000589188;8;0.183522;314
41;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000001000000000;0;0;0.183397;310
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000100000000000000000;0.0726911;987;0.185303;314
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000010000;0.069156;939;0.185365;316
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100001000000000000000000000000000;0;0;0.187301;335
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000000001;0.0807188;1096;0.18856;334
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000100000000000000000;0.0751215;1020;0.187016;330
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000001000;0.00559729;76;0.185033;324
48;0000000010100011000000000000000000000000000;0.198188;2691;0100001000000011000000000000000000000000000;0.107011;1453;0.186626;326
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000000100;0.0454412;617;0.1871;326
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000001000000000000000000;0.11224;1524;0.185878;321
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000010000000;0.000294594;4;0.185053;327
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.184589;316
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000100000000;0.074606;1013;0.186197;316
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000000000010;0.0442628;601;0.185468;325
55;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000010000000000000;0.0481662;654;0.185026;320
56;0000000010100011000000000000000000000000000;0.198188;2691;0010000000101001000000000000000000000000000;0.000220946;3;0.183397;313
57;0000000010100011000000000000000000000000000;0.198188;2691;0100100010100000000000000000000000000000000;0.0474297;644;0.184943;321
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000000000100000000000000000001;0.0441155;599;0.183435;320
59;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000010000000000;7.36486e-05;1;0.183556;311
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000001000000;0.000368243;5;0.184336;304
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000110101000000000000000000000000000000;0.0536898;729;0.186022;314
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000001000000;0.00110473;15;0.185958;320
63;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000100000000000000000;0.0783621;1064;0.186572;323
64;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000001000;0.0456621;620;0.186257;315
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000001000000000000000000;0.108263;1470;0.187628;324
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000000100;0.0613492;833;0.187594;324
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.185684;324
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000010000000;0.00471351;64;0.184894;312
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000010000000000000000;0.102151;1387;0.186216;313
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000010;7.36486e-05;1;0.184037;317
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000001000000000;0.000736485;10;0.184926;319
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000100;0.0349831;475;0.183354;313
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000000000001;0.0793931;1078;0.184824;322
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000000000010000000000;0.112314;1525;0.185695;325
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000100000000000000000000000;0.000368243;5;0.184789;318
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000000001;0.0735013;998;0.183273;315
77;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000100000000000;0;0;0.182325;319
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001001000000;0;0;0.183767;313
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000100000000000;0.0505966;687;0.184863;314
80;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000010000000000000000;0.0955958;1298;0.187625;326
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000010000000;0.0471351;640;0.18507;316
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000110000000;0;0;0.182379;312
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000001000000000000000;0.00449256;61;0.182977;306
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000100000000;0.0496391;674;0.186673;318
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000001000000;0;0;0.183707;314
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000100000000000000;0.000662837;9;0.18331;310
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000010000;0.000957431;13;0.182752;309
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000001000000000000;0.0108263;147;0.182631;311
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000010000000000110000000000000000;0.0232729;316;0.182424;304
90;0000000010100011000000000000000000000000000;0.198188;2691;0001000100100001000000000000000000000000000;0.00051554;7;0.181101;306
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100001000000000000;0.0474297;644;0.183729;318
92;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000000010000000;0.0975843;1325;0.187173;324
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001001000000000000;0.0486817;661;0.186206;318
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010001000000000000000000;0.0260716;354;0.18504;318
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000100000000;0.0477979;649;0.186173;324
96;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000101000000000000000000000000000;0.103918;1411;0.182064;317
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184584;320
98;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000100000000000000000000;0.0132567;180;0.183995;323
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000100000000000;0;0;0.183622;313
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000111100000000000000000000000000000000;0.0795404;1080;0.185604;318
101;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000100000000;0;0;0.186331;323
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000001010;0.0475033;645;0.185607;316
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000101000000000000000000;0.0132567;180;0.184373;320
104;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001100000000000000000000000000;0.0106054;144;0.184971;318
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100001000000000000000000000;0.0775519;1053;0.185874;315
106;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000010;7.36486e-05;1;0.181375;305
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000001000;0.0765945;1040;0.185195;311
108;0000000010100011000000000000000000000000000;0.198188;2691;0000110000100001000000000000000000000000000;0.00316689;43;0.18616;325
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010010000000000000000000000000;0.0795404;1080;0.186889;319
110;0000000010100011000000000000000000000000000;0.198188;2691;0001000000110001000000000000000000000000000;0.0109;148;0.186233;322
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000000001000;0.0805715;1094;0.186334;322
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000110000;0.0897039;1218;0.185268;314
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010010000000000;0;0;0.184416;311
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000100000000000000000000;0.0133304;181;0.181435;313
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010001000000000000000000000000;0.0781411;1061;0.186081;326
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000010000000;0;0;0.186545;315
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186603;326
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000101000000000000000;0.0150243;204;0.184389;319
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000100000000;0.0953749;1295;0.184638;312
120;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000010000;0.000957431;13;0.181681;304
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000010000000000000;0.0128148;174;0.183111;315
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010010000000;0.0472824;642;0.186448;322
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001010000000000000000000000000;0.104876;1424;0.186372;326
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000010;7.36486e-05;1;0.185464;324
125;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100001000000000000000000000000000;0;0;0.183472;320
126;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000001000000010000000000;0.00603918;82;0.184832;318
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000100000000;0;0;0.185882;322
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001100000000000000000;0.0766681;1041;0.185041;312
129;0000000010100011000000000000000000000000000;0.198188;2691;0010100000100001000000000000000000000000000;0;0;0.186203;325
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000100;0.000589188;8;0.185307;319
