geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110001111010100000000101;0.49153;6674;0.732366;229
45;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111010100110010001;0.586316;7961;0.730988;239
46;0001111110100011111110001111010100110000000;0.751583;10205;1001011110100011111111001011000100110000100;0.501399;6808;0.731451;233
47;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001101010100110000010;0.462734;6283;0.732923;253
48;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110011101010100010000110;0.502357;6821;0.732974;247
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001101010100100001000;0.50626;6874;0.732891;218
50;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001011110100100000000;0.448151;6085;0.729572;203
51;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011110010100110000010;0.498011;6762;0.730291;203
52;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010001110000100;0.418913;5688;0.730697;195
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100010000100;0.449845;6108;0.729043;209
54;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001010110100110000000;0.525703;7138;0.730751;209
55;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010100100000101;0.413831;5619;0.731086;222
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001111010100010000001;0.474076;6437;0.734149;245
57;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111010001111110100111000000;0.585064;7944;0.738955;279
58;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011101110000110000000;0.512078;6953;0.742928;322
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.745806;347
60;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100100000;0.655619;8902;0.747654;365
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748231;372
62;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748847;381
63;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748802;380
64;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748383;374
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111011100100000000;0.656209;8910;0.749257;378
66;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748737;377
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.747409;373
68;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.746757;375
69;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.74803;378
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.749787;386
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748182;376
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.74948;380
73;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.749555;380
74;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.749048;378
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747335;371
76;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748447;383
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.749003;378
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748562;373
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748619;379
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.74892;379
81;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.750562;386
82;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748041;376
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.749367;379
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.749853;386
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.749373;382
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748246;371
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748081;376
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000010;0.658639;8943;0.749883;387
89;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.74926;380
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.74949;385
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749717;386
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.747978;380
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001111010100100000000;0.658344;8939;0.74999;389
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.747678;380
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.749188;382
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.748934;381
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749525;386
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.748945;384
99;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748631;383
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.74872;381
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.747549;373
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749315;380
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.749624;386
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.749481;381
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748308;375
106;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747445;374
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.748434;380
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.748528;377
109;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.749175;384
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748425;377
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748767;379
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748211;382
113;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748631;380
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748045;379
115;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748319;379
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.748868;377
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.74885;381
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.748141;373
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.749755;380
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748805;381
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749423;381
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749506;379
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010110110000000;0.673737;9148;0.750212;386
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748202;375
125;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749698;385
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.749492;383
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.7491;380
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747583;377
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.749349;381
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748367;381
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.74894;378
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.74931;378
133;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.749595;382
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.749941;386
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000100;0.63706;8650;0.750573;390
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748435;380
137;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.746682;374
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748523;374
