geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0110011110100001101110000111100110011001100;0.999411;13570;0110011110000001101110001111100101011001100;0.968184;13146;0.998451;58
53;0110011110100001101110000111100101011001100;0.999411;13570;0110011100100001101110000111100101111001100;0.957505;13001;0.998617;58
54;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101110000111100101011101100;0.957578;13002;0.998184;46
55;0110011110100001101110000111100101011001100;0.999411;13570;0110011110100001101110010110100101011001100;0.994403;13502;0.999331;55
56;0110011110100001101110000111100101011001100;0.999411;13570;0110011110100001101110000111100111011000100;0.979378;13298;0.99905;46
57;0110011110100001101110000111100101011001100;0.999411;13570;0110011100100001101110000111110110011001100;0.957431;13000;0.998519;52
58;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110001111100101010001100;0.983282;13351;0.999074;45
59;0110011110100001101110000111100101011001100;0.999411;13570;1110011110100001101110000111100101011001000;0.980115;13308;0.998929;48
60;0110011110100001101110000111100101011001100;0.999411;13570;0110011110101001101110000111100101011001000;0.980262;13310;0.998991;51
61;0110011110100001101110000111100110011001100;0.999411;13570;0110011110000001101110010111100110011001100;0.976285;13256;0.998747;46
62;0110011110100001101110000111100101011001100;0.999411;13570;0110011111100001101110000111100101011000100;0.979599;13301;0.998924;55
63;0110011110100001101110000111100101011001100;0.999411;13570;0110011110110001101110000111100010011001100;0.996759;13534;0.999369;68
64;0110011110100001101110000111100101011001100;0.999411;13570;0110011110100001101100000111110110011001100;0.988069;13416;0.999277;62
65;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101110000111100111011001100;0.957431;13000;0.998196;63
66;0110011110100001101110000111100110011001100;0.999411;13570;0110011010100001101110000111100111011001100;0.993077;13484;0.999271;63
67;0110011110100001101110000111100110011001100;0.999411;13570;0110011110000001101110001111100110011001100;0.968184;13146;0.999056;57
68;0110011110100001101110000111100110011001100;0.999411;13570;0110011110110001101110000111100101001001100;0.982324;13338;0.999118;69
69;0110011110100001101110000111100110011001100;0.999411;13570;0110011110000001101110100111100110011001100;0.968478;13150;0.99881;71
70;0110011110100001101110000111100110011001100;0.999411;13570;0110011110101001101110000111100110011001000;0.980262;13310;0.999187;77
71;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111101110011000100;0.979378;13298;0.999083;62
72;0110011110100001101110000111100101011001100;0.999411;13570;0110011110100001101110000011101101011001100;0.994992;13510;0.999322;61
73;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110010111100101011000100;0.983061;13348;0.999125;73
74;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110001111100110011001000;0.980115;13308;0.998865;68
75;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100000101111000111100110011001100;0.99293;13482;0.999256;65
76;0110011110100001101110000111100110011001100;0.999411;13570;0111011110100001101110000111100110011000100;0.979378;13298;0.998784;62
77;0110011110100001101110000111100110011001100;0.999411;13570;0110011100110001101110000111100110011001100;0.963323;13080;0.998573;62
78;0110011110100001101110000111100110011001100;0.999411;13570;0110111110100001101100000111100110011001100;0.988069;13416;0.99923;67
79;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101100010111100110011001100;0.988364;13420;0.999101;57
80;0110011110100001101110000111100110011001100;0.999411;13570;0110011100110001101110000111100110011001100;0.963323;13080;0.998633;62
81;0110011110100001101110000111100101011001100;0.999411;13570;0110011100101001101110000111100110011001100;0.958241;13011;0.998538;65
82;0110011110100001101110000111100101011001100;0.999411;13570;0110011110000001101110001111100110011001100;0.968184;13146;0.998746;53
83;0110011110100001101110000111100101011001100;0.999411;13570;0110011110100101101110000111100110011000100;0.980557;13314;0.99918;57
84;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000110101110011001100;0.994992;13510;0.999321;59
85;0110011110100001101110000111100101011001100;0.999411;13570;0110011110100001101110000111101110011001000;0.980115;13308;0.999039;74
86;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100000101110000111100111011001100;0.992562;13477;0.999192;60
87;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001111110000111100110011001100;0.957431;13000;0.998986;74
88;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101110000111100110011001110;0.957431;13000;0.998417;67
89;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101100010111100110011001100;0.988364;13420;0.999168;64
90;0110011110100001101110000111100110011001100;0.999411;13570;0110011100110001101110000111100110011001100;0.963323;13080;0.998818;63
91;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101111000111100110011001100;0.957652;13003;0.998722;60
92;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111101110001001100;0.984018;13361;0.999156;61
93;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111100110011101000;0.983282;13351;0.999066;61
94;0110011110100001101110000111100101011001100;0.999411;13570;0111011100100001101110000111100110011001100;0.957431;13000;0.998197;50
95;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111100110001001101;0.982103;13335;0.998876;49
96;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101110000111100110111001100;0.957505;13001;0.998807;55
97;0110011110100001101110000111100110011001100;0.999411;13570;0110111100100001101110000111100110011001100;0.957431;13000;0.998868;64
98;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111100111011000100;0.979378;13298;0.999012;65
99;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000110100111011001100;0.994329;13501;0.999331;79
100;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101111000111100110011001000;0.982472;13340;0.999201;79
101;0110011110100001101110000111100110011001100;0.999411;13570;0111011110100001101110000011100110011001100;0.994992;13510;0.999284;84
102;0110011110100001101110000111100101011001100;0.999411;13570;0110111110100001101100000111100110011001100;0.988069;13416;0.999249;85
103;0110011110100001101110000111100110011001100;0.999411;13570;0111011110100000101110000111100110011001100;0.992562;13477;0.999217;87
104;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111110110011001000;0.980115;13308;0.999044;94
105;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100101101110000111100110001001100;0.981809;13331;0.998786;90
106;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101110000111100110011001101;0.957431;13000;0.998846;95
107;0110011110100001101110000111100110011001100;0.999411;13570;0110011110110001101110000111100110011001000;0.980336;13311;0.998748;91
108;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100011101110000111100110011001000;0.980115;13308;0.999167;95
109;0110011110100001101110000111100110011001100;0.999411;13570;0110011110101001101110000111100110011000100;0.979526;13300;0.998965;94
110;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100101101110000111100110011000100;0.980557;13314;0.998867;96
111;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111101110001001100;0.984018;13361;0.999228;96
112;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101100000111100110011001101;0.988069;13416;0.999298;99
113;0110011110100001101110000111100110011001100;0.999411;13570;0110011110000001101110000111100110011001110;0.968184;13146;0.999016;96
114;0110011110100001101110000111100110011001100;0.999411;13570;0110111100100001101110000111100110011001100;0.957431;13000;0.998867;96
115;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100011101110000111100110011001100;0.974297;13229;0.998882;94
116;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101110000111100111011001100;0.957431;13000;0.998505;92
117;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001111110000110100110011001100;0.994329;13501;0.999293;95
118;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100000101111000111100110011001100;0.99293;13482;0.999248;95
119;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101100010111100110011001100;0.988364;13420;0.99925;95
120;0110011110100001101110000111100110011001100;0.999411;13570;0110011110000001101110000111100111011001100;0.968184;13146;0.998692;94
121;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100101101110000111100110011000100;0.980557;13314;0.998977;96
122;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111100110001001101;0.982103;13335;0.9991;97
123;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111101110011001000;0.980115;13308;0.998744;91
124;0110011110100001101110000111100110011001100;0.999411;13570;1110011110100001101100000111100110011001100;0.988069;13416;0.999131;93
125;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100011100110000111100110011001100;0.997349;13542;0.999346;95
126;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100011101110000111100110011000100;0.979378;13298;0.999114;92
127;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001111110000111100010011001100;0.996539;13531;0.999268;91
128;0110011110100001101110000111100110011001100;0.999411;13570;0110011110110001101110000111100110011001000;0.980336;13311;0.999092;95
129;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100101101110000111100110011000100;0.980557;13314;0.998927;93
130;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101110000111110110011001100;0.957431;13000;0.998844;92
131;0110011110100001101110000111100110011001100;0.999411;13570;0110011111100001101110000111100110010001100;0.983208;13350;0.999143;94
132;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111100111011001000;0.980115;13308;0.9991;94
133;0110011110100001101110000111100110011001100;0.999411;13570;0110011010100001101110000111100111011001100;0.993077;13484;0.999273;97
134;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111100110111000100;0.979452;13299;0.999065;96
135;0110011110100001101110000111100110011001100;0.999411;13570;0110011010100001101111000111100110011001100;0.993298;13487;0.999314;95
136;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101100000111100110111001100;0.988143;13417;0.999132;94
137;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111100110001011100;0.987701;13411;0.999132;93
138;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101110000111100110001011100;0.987701;13411;0.999044;94
139;0110011110100001101110000111100110011001100;0.999411;13570;0110011010100001101110000111100110011001101;0.993077;13484;0.999321;97
140;0110011110100001101110000111100110011001100;0.999411;13570;0110011101100001101110000111100110011001100;0.96347;13082;0.999023;95
141;0110011110100001101110000111100110011001100;0.999411;13570;0110011111000001101110000111100110011001100;0.981441;13326;0.998995;95
142;0110011110100001101110000111100110011001100;0.999411;13570;1110011100100001101110000111100110011001100;0.957431;13000;0.998956;96
143;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101110000111100110011001101;0.957431;13000;0.998792;97
144;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100001101111000111100110011001000;0.982472;13340;0.999088;95
145;0110011110100001101110000111100110011001100;0.999411;13570;0110011110100000101110000111100110111001100;0.992635;13478;0.999153;90
