geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000011000000000000000000;0.075858;1030;0.600422;312
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000001000000000000000000;0.0732803;995;0.600766;319
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000000000000001;0.12616;1713;0.602544;315
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000001000001100000000000000000;0.133525;1813;0.61405;325
45;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000010000000;0.167035;2268;0.620966;334
46;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.621372;331
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.622774;336
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000010000000000000;0.154662;2100;0.623628;341
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000100000000000;0.0471351;640;0.609396;324
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000000000000100;0.151495;2057;0.610596;319
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.613793;326
52;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000010000000000000;0.133378;1811;0.59633;324
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000001000000;0.145382;1974;0.601521;317
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.619447;323
55;0000000010100000000000001100000000000000000;0.678082;9207;0110000000000000000000001100000000000000000;0.121373;1648;0.59901;315
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000000010000;0.135734;1843;0.592723;322
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.60907;319
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000010000000;0.169613;2303;0.603141;320
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.60813;318
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000000001000;0.152158;2066;0.593092;315
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000100000000;0.0558256;758;0.604403;315
62;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.607334;316
63;0000000010100000000000001100000000000000000;0.678082;9207;0010000000101000000000001000000000000000000;0.0195169;265;0.610579;324
64;0000000010100000000000001100000000000000000;0.678082;9207;0100100000100000000000000100000000000000000;0.129253;1755;0.599163;315
65;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609956;322
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000010000000000;0.120268;1633;0.615051;331
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101100000000001000000000000000000;0.035204;478;0.606993;323
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000101000000000000000000;0.111136;1509;0.606419;312
69;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100001000000000000;0.105096;1427;0.599582;322
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100100000000000000;0.150906;2049;0.60533;313
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101100000000001000000000000000000;0.035204;478;0.60867;324
72;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000001000000;0.121373;1648;0.609605;318
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000100000000;0.0558256;758;0.604846;320
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001010000000000000000;0.0561202;762;0.60366;320
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000100000000;0.0886729;1204;0.608938;324
76;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100001000000000000;0.137207;1863;0.612293;325
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000001000001100000000000000000;0.133525;1813;0.60828;323
78;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000010000000;0.167035;2268;0.617756;325
79;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000000000100;0.0273236;371;0.608175;329
80;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000000100000;0.113861;1546;0.609222;325
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110100000000000100000000000000000;0.135661;1842;0.603886;310
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000100000000000;0.0424216;576;0.593253;310
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010001000000;0.112682;1530;0.598717;307
84;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000000010;0.0416851;566;0.602673;310
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000100000;0.0783621;1064;0.59259;308
86;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000100000001001000000;0.0303432;412;0.594382;320
87;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000000000010;0.0214317;291;0.595871;306
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001000000000010000000;0.197525;2682;0.578449;300
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100010000000000;0.0408013;554;0.56849;289
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000001001;0.0291648;396;0.584144;301
91;0000000010100000000000001100000000000000000;0.678082;9207;0000010000101000000000000010000000000000000;0.050302;683;0.596794;310
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000010000000;0.0640742;870;0.597992;319
93;0000000010100000000000001100000000000000000;0.678082;9207;1000000000110000000000000100000000000000000;0.111504;1514;0.602323;312
94;0000000010100000000000001100000000000000000;0.678082;9207;0010000001000000000000001100000000000000000;0.124319;1688;0.605346;323
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.62141;333
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000001100;0.0749742;1018;0.607823;324
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000111000000000000000000;0.118132;1604;0.607123;325
98;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001010000000000000000;0.0311533;423;0.598683;316
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000000000001;0.131684;1788;0.607485;316
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000001000;0.151274;2054;0.61343;320
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.622873;324
102;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615802;325
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.610498;320
104;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000100000000000;0.0307114;417;0.608024;330
105;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000011000000000000000000;0.075858;1030;0.610295;330
106;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001010000000000000000;0.0413905;562;0.59881;320
107;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000000001;0.0496391;674;0.604278;312
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001001000000000;0.138386;1879;0.602682;321
109;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000001000000000;0.120121;1631;0.619191;329
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.618931;328
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.618305;328
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001100000001000000000000000000;0.201502;2736;0.616442;333
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000010000;0.0431581;586;0.604019;317
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100001000000000000;0.184195;2501;0.589424;312
115;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000010000001000000000000000000;0.122772;1667;0.597722;313
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000001010000;0.164678;2236;0.599004;316
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000001000000000;0.141037;1915;0.607606;314
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000001000000;0.11364;1543;0.604147;314
119;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000100000000100000000000000000;0.149507;2030;0.595875;316
120;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000001001000000000000000000;0.0863898;1173;0.58918;304
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000100000;0.126823;1722;0.60048;316
122;0000000010100000000000001100000000000000000;0.678082;9207;0000001000101000000000000000000000000000001;0.0274709;373;0.605856;313
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010100000000;0.0279864;380;0.599645;318
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000000100;0.0822654;1117;0.606509;319
125;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.608733;320
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000001000000;0.188835;2564;0.608193;321
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001001000000000000000;0.174989;2376;0.606938;324
128;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000000010000000;0.17904;2431;0.613489;324
129;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000100001000000000000000000;0.101193;1374;0.615428;330
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001001000000000100000;0.159523;2166;0.607927;329
131;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000000001000;0.115407;1567;0.605675;328
132;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000001000000000;0.121299;1647;0.612571;321
133;0000000010100000000000001100000000000000000;0.678082;9207;1100000000100000000000001000000000000000000;0.0218736;297;0.611897;318
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000000001;0.131905;1791;0.607688;324
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000000000001;0.0411695;559;0.604938;323
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001011000000000000000;0.201061;2730;0.608881;325
