geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010000000011011100;0.898218;12196;0.97133;94
50;0000011010100001001010000110000000011001100;0.972824;13209;0010011010100001001010000010000000011001100;0.897113;12181;0.971629;98
51;0000011010100001001010000110000000011001100;0.972824;13209;0000011010110001000010000110000000011001100;0.94226;12794;0.971272;94
52;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100011001010000010000000011001100;0.89645;12172;0.970436;93
53;0000011010100001001010000110000000011001100;0.972824;13209;0000010010100001001010001110000000011001100;0.930476;12634;0.971447;95
54;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001001110000110000000011001100;0.923553;12540;0.971472;95
55;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010000000011011100;0.898218;12196;0.97092;94
56;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001110000010000000011001100;0.910738;12366;0.970135;91
57;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001001010000110000001011001100;0.92289;12531;0.971367;94
58;0000011010100001001010000110000000011001100;0.972824;13209;0010011000100001001010000110000000011001100;0.922964;12532;0.971455;94
59;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001001010000110000000011001101;0.925026;12560;0.97232;98
60;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001101010000010000000011001100;0.900648;12229;0.969421;89
61;0000011010100001001010000110000000011001100;0.972824;13209;0000011011100001001010000010000000011001100;0.896966;12179;0.970693;94
62;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000110000001001001100;0.943585;12812;0.972328;97
63;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010000010011001100;0.897923;12192;0.970326;93
64;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010100110000000001001100;0.941302;12781;0.971167;94
65;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001101010000110000000001001100;0.937841;12734;0.971245;92
66;0000011010100001001010000110000000011001100;0.972824;13209;0001011010100001001010000010000000011001100;0.897113;12181;0.971344;96
67;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100011001010000010000000011001100;0.89645;12172;0.971461;94
68;0000011010100001001010000110000000011001100;0.972824;13209;0100011000100001001010000110000000011001100;0.923332;12537;0.970915;93
69;0000011010100001001010000110000000011001100;0.972824;13209;0000010010100001001010100110000000011001100;0.926941;12586;0.972365;99
70;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001001010000110000010011001100;0.922816;12530;0.970341;94
71;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100101001010000010000000011001100;0.896082;12167;0.970053;92
72;0000011010100001001010000110000000011001100;0.972824;13209;0000011010110001001010000010000000011001100;0.896303;12170;0.970098;92
73;0000011010100001001010000110000000011001100;0.972824;13209;1000001010100001001010000110000000011001100;0.941597;12785;0.97229;98
74;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001001010100110000000011001100;0.922522;12526;0.970498;91
75;0000011010100001001010000110000000011001100;0.972824;13209;0000111000100001001010000110000000011001100;0.921933;12518;0.971919;96
76;0000011010100001001010000110000000011001100;0.972824;13209;0000011011100001001010000010000000011001100;0.896966;12179;0.97124;95
77;0000011010100001001010000110000000011001100;0.972824;13209;0000011010101001001010000010000000011001100;0.896229;12169;0.970234;91
78;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001001010100110000000011001100;0.922522;12526;0.972006;96
79;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010000001011001100;0.897997;12193;0.97054;92
80;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000110000000011001100;0.972824;13209;0.972824;100
81;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001011000010000000011001100;0.906687;12311;0.971589;97
82;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100101001010000110000000011001100;0.938209;12739;0.971663;94
83;0000011010100001001010000110000000011001100;0.972824;13209;0000010010100001001010000110000000011001110;0.926351;12578;0.971379;96
84;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010100010000000011001100;0.896671;12175;0.970487;92
85;0000011010100001001010000110000000011001100;0.972824;13209;1000011000100001001010000110000000011001100;0.922595;12527;0.970438;91
86;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001110000010000000011001100;0.910738;12366;0.971231;94
87;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010001000011001100;0.903078;12262;0.97188;96
88;0000011010100001001010000110000000011001100;0.972824;13209;0000011010000001001010000110000100011001100;0.942996;12804;0.972132;96
89;0000011010100001001010000110000000011001100;0.972824;13209;0000011010000001001010000110000100011001100;0.942996;12804;0.971539;94
90;0000011010100001001010000110000000011001100;0.972824;13209;0000111010000001001010000110000000011001100;0.936736;12719;0.971873;97
91;0000011010100001001010000110000000011001100;0.972824;13209;0000011011100001001010000010000000011001100;0.896966;12179;0.970392;92
92;0000011010100001001010000110000000011001100;0.972824;13209;0000001010100001001010000110000000011011100;0.943291;12808;0.971548;93
93;0000011010100001001010000110000000011001100;0.972824;13209;0000011011100001001010000010000000011001100;0.896966;12179;0.971074;96
94;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001000000110001000011001100;0.960966;13048;0.972705;99
95;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001001010000110010000011001100;0.926425;12579;0.971391;95
96;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001000010000110000000011011100;0.944248;12821;0.972097;96
97;0000011010100001001010000100000100011001100;0.973118;13213;0000011000100001001011000110000000011001100;0.923332;12537;0.971657;96
98;0000011010100001001010000100000100011001100;0.973118;13213;0000011000100001001010000110000000011101100;0.926057;12574;0.971166;93
99;0000011010100001001010000100000100011001100;0.973118;13213;0000010011100001001010000110000000011001100;0.926793;12584;0.971534;93
100;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000010000000011001101;0.899396;12212;0.970444;93
101;0000011010100001001010000100000100011001100;0.973118;13213;0000011010000001001010000110000100011001100;0.942996;12804;0.971695;93
102;0000011010100001001010000100000100011001100;0.973118;13213;0000001010100001001010000110000100011001100;0.947415;12864;0.971837;91
103;0000011010100001001010000100000100011001100;0.973118;13213;0000011010000001001010000111000000011001100;0.943364;12809;0.97231;95
104;0000011010100001001010000100000100011001100;0.973118;13213;0000011010000001001010000110000010011001100;0.93762;12731;0.971309;91
105;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000000000100011001101;0.899838;12218;0.971042;88
106;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000000000100011011100;0.896892;12178;0.970058;89
107;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100011001010000100000100001001100;0.938062;12737;0.97152;91
108;0000011010100001001010000100000100011001100;0.973118;13213;0000011011100001001010000000000100011001100;0.897408;12185;0.971129;95
109;0000011010100001001010000100000100011001100;0.973118;13213;0001011010100001001010000100000100010001100;0.949109;12887;0.972595;97
110;0000011010100001001010000100000100011001100;0.973118;13213;1000011010100001001010000000000100011001100;0.897849;12191;0.97051;90
111;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001000010000100000100011101100;0.945795;12842;0.97266;98
112;0000011010100001001010000100000100011001100;0.973118;13213;0000010010100001001010000100000101011001100;0.92753;12594;0.9721;96
113;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000000001100011001100;0.899249;12210;0.971858;97
114;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001100010000100000100011001100;0.949845;12897;0.97258;97
115;0000011010100001001010000100000100011001100;0.973118;13213;0000011000100001001010100100000100011001100;0.922743;12529;0.972213;96
116;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001011000000000100011001100;0.90735;12320;0.972161;98
117;0000011010100001001010000100000100011001100;0.973118;13213;0000011011100001001010000000000100011001100;0.897408;12185;0.971764;96
118;0000011010100001001010000100000100011001100;0.973118;13213;0000011010000001001010000100000100111001100;0.941302;12781;0.971785;94
119;0000011010100001001010000100000100011001100;0.973118;13213;0000011010110001001010000100000100010001100;0.948299;12876;0.972243;94
120;0000011010100001001010000100000100011001100;0.973118;13213;0000011000100001001010000100000110011001100;0.923037;12533;0.971402;94
121;0000011010100001001010000100000100011001100;0.973118;13213;0100010010100001001010000100000100011001100;0.928635;12609;0.971109;93
122;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000000000101011001100;0.898512;12200;0.97074;94
123;0000011010100001001010000100000100011001100;0.973118;13213;0000010010100001001010000100000101011001100;0.92753;12594;0.972156;95
124;0000011010100001001010000100000100011001100;0.973118;13213;0010011010100001001010000000000100011001100;0.897555;12187;0.9719;95
125;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001011010000000000100011001100;0.917145;12453;0.971581;93
126;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000000000110011001100;0.898439;12199;0.970549;92
127;0000011010100001001010000100000100011001100;0.973118;13213;1000011010100001001010000000000100011001100;0.897849;12191;0.971347;95
128;0000011010100001001010000100000100011001100;0.973118;13213;0100011010100001001010000100000100010001100;0.949477;12892;0.972403;96
129;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000000001100011001100;0.899249;12210;0.972053;97
130;0000011010100001001010000100000100011001100;0.973118;13213;0000011000100001001010000100010100011001100;0.926793;12584;0.971578;93
131;0000011010100001001010000100000100011001100;0.973118;13213;0000010010100001001010000100000110011001100;0.927456;12593;0.971862;95
132;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010010100000100010001100;0.948151;12874;0.97231;96
133;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000110000100011000100;0.958978;13021;0.972844;97
134;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000100000100001001110;0.937693;12732;0.97194;97
135;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000000000100011001110;0.896524;12173;0.971639;95
136;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001000010100100000100011001100;0.942922;12803;0.972529;98
137;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000010000100011001100;0.945721;12841;0.972526;97
138;0000011010100001001010000100000100011001100;0.973118;13213;0000011000101001001010000100000100011001100;0.923111;12534;0.971261;95
139;0000011010100001001010000100000100011001100;0.973118;13213;0000010010100001001010000100000101011001100;0.92753;12594;0.972325;98
140;0000011010100001001010000100000100011001100;0.973118;13213;0000011010000001001010000100001100011001100;0.939829;12761;0.971458;93
141;0000011010100001001010000100000100011001100;0.973118;13213;0000011010110001001010000000000000011101100;0.888864;12069;0.971766;95
142;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001110000000000100011001100;0.912211;12386;0.971174;94
143;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001101010000100000100010001100;0.949624;12894;0.972351;96
