geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.606299;78
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.619232;79
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.606462;74
46;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000011000000000000000000;0.0508175;690;0.608991;75
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.622645;85
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000000010000000;0.189498;2573;0.623022;78
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.599773;74
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.609349;74
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000010000001100000000000000000;0.132788;1803;0.615964;76
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000110000000000000;0.147665;2005;0.602798;75
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.617088;80
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000000001000;0.130726;1775;0.585617;72
55;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.616481;79
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.615701;81
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000001001000000000001100000000000000000;0.127117;1726;0.614214;82
58;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606336;72
59;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100100000000000100000000000000000;0.152894;2076;0.601546;74
60;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.62384;77
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.592147;70
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000000100000000;0.0408749;555;0.565603;65
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000001100000;0.171086;2323;0.612367;75
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000001000100000000000000000;0.145161;1971;0.610939;70
65;0000000010100000000000001100000000000000000;0.678082;9207;0000010110000000000000001000000000000000000;0.195242;2651;0.579712;63
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000010100000000001000000;0.10598;1439;0.601637;71
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000010000000;0.173148;2351;0.60118;72
68;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.611032;82
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001010000000000000000;0.0805715;1094;0.570452;66
70;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000010000001000000000000000000;0.0963323;1308;0.595929;67
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.609775;76
72;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.614514;80
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000101000000000000000000;0.203344;2761;0.60433;77
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.608167;79
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.605989;78
76;0000000010100000000000001100000000000000000;0.678082;9207;0010000001100000000000000100000000000000000;0.118132;1604;0.603186;76
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.599381;74
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100100000000000000010;0.173884;2361;0.59696;74
79;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.618112;76
80;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.583697;66
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001000000100000000000;0.177714;2413;0.594399;67
82;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000000000000100;0.188393;2558;0.602037;70
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001100000000000001000;0.20327;2760;0.610489;75
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000011000000000000000000;0.0568567;772;0.606771;76
85;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000001000000;0.0258506;351;0.60119;80
86;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.588745;71
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000000000000010;0.121667;1652;0.603701;73
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010000010;0.0439682;597;0.56338;67
89;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000100000000;0.0247459;336;0.552076;67
90;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.574302;70
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010001000000000000100000;0.195684;2657;0.607194;74
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000010000000;0.165636;2249;0.583705;74
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001010000000000000000;0.119826;1627;0.581818;67
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.61164;77
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.605564;75
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000010000;0.117911;1601;0.581394;74
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.597173;73
98;0000000010100000000000001100000000000000000;0.678082;9207;1000000000001000000001000100000000000000000;0.0105317;143;0.604527;74
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.613874;78
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.620423;76
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001000000001000000000000001000;0.204448;2776;0.599153;73
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000010000000000;0.120268;1633;0.60197;76
103;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000010000000000000;0.133378;1811;0.604866;74
104;0000011010100000000000000000000000000000000;0.693843;9421;0000000001100000000000001000000000000100000;0.0507439;689;0.580755;70
105;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000001000;0.051554;700;0.564259;64
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.614967;76
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.619083;79
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000001000;0.0387391;526;0.61063;82
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.602856;76
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.625292;82
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.646979;86
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000100;0.243703;3309;0.647615;89
113;0000000010100000000000001100000000000000000;0.678082;9207;0010100000000000000000001100000000000000000;0.132788;1803;0.617803;76
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.622118;79
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.623342;81
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000010000000;0.182796;2482;0.613055;79
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.620126;74
118;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000001000000;0.141847;1926;0.619094;82
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.589857;76
120;0000000010100000000000001100000000000000000;0.678082;9207;0000100000110000000000001000000000000000000;0.0514803;699;0.586038;69
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.597993;72
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.626587;77
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.597649;76
124;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000000100000000000;0.149138;2025;0.600036;76
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000100000000000;0.15724;2135;0.602988;72
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000110000000000;0.147371;2001;0.570595;66
127;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.58652;70
128;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000101100000000000000000;0.233687;3173;0.617734;80
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.589423;68
130;0000000010100000000000001100000000000000000;0.678082;9207;0100000001000000000000000100000000000000100;0.0206216;280;0.573485;69
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.61206;76
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000000000100;0.0983208;1335;0.611215;80
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000000000001;0.0951539;1292;0.6103;80
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.618727;83
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001000000000000000010;0.159155;2161;0.566176;67
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001001000000001000000;0.154515;2098;0.56486;71
137;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000010000001000000000000000000;0.122772;1667;0.576533;70
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000000010;0.125939;1710;0.586213;72
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.605641;76
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.595441;74
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.609102;75
