geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.669631;94
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.680346;95
54;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.663281;90
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.686454;98
56;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000010000000000000000000000;0.297025;4033;0.688338;98
57;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.68069;94
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.67811;96
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000100;0.290764;3948;0.68464;95
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.685156;96
61;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000010000000000000000000000;0.283326;3847;0.677502;93
62;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000010000000000000000000000;0.282295;3833;0.672771;94
63;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000000100;0.311239;4226;0.687434;97
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000011000000000000000000000;0.286051;3884;0.687484;98
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.664291;89
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.687443;96
67;0000001010100000000010000000000000000000000;0.695463;9443;1000000010100000000010000000000000000000000;0.298792;4057;0.689881;98
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.685899;97
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.682061;95
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.682941;97
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.674098;94
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000100010000000000000000000000;0.314332;4268;0.685617;96
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000010000000000;0.280969;3815;0.682923;96
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.67887;96
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682082;96
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.679591;93
77;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.669359;93
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000100;0.290764;3948;0.684935;97
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.679412;94
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.671595;91
81;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000000010;0.309839;4207;0.683638;94
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.685972;96
83;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100100000010000000000000000000000;0.311165;4225;0.686523;96
84;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.680927;96
85;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000010000;0.303948;4127;0.68729;97
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.674078;95
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000010000000000000000000000;0.293931;3991;0.682814;96
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.669417;92
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677098;95
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.678672;93
91;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000010000000000000000000000;0.283326;3847;0.665198;92
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000010010000000000000000000000;0.314185;4266;0.69159;98
93;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000011000000000000000000000;0.297982;4046;0.690807;98
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.68135;95
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.670809;94
96;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000010000000000000000000000;0.297025;4033;0.68723;97
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.680041;94
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.66543;92
99;0000001010100000000010000000000000000000000;0.695463;9443;0000100010100000000010000000000000000000000;0.31551;4284;0.690228;97
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000010000000000000;0.281337;3820;0.683504;95
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.669101;92
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.682119;95
103;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.674669;95
104;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.674798;95
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.674837;92
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000001000000;0.283252;3846;0.68592;97
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000010000000000000000000000;0.278981;3788;0.667183;92
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000010000000000;0.280969;3815;0.673694;93
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.677024;95
110;0000001010100000000010000000000000000000000;0.695463;9443;0000000010101000000010000000000000000000000;0.297466;4039;0.689296;97
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.682854;94
112;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000001000000000000;0.301738;4097;0.691527;99
113;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000010000000000000000000000;0.283326;3847;0.684917;96
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678487;97
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.669529;94
116;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100100000010000000000000000000000;0.311165;4225;0.689575;95
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.685065;93
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.68141;95
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000001000;0.296362;4024;0.683248;95
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000001000000000000000;0.304537;4135;0.68077;94
121;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000100000;0.298277;4050;0.683253;96
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.685832;97
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.674136;91
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.675256;93
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.682277;96
126;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.673194;93
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.676324;93
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.688353;97
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.681289;94
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.67608;92
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.678917;93
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000011000000000000000000000;0.286051;3884;0.67945;93
133;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.679803;95
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.67915;96
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000010;0.289439;3930;0.680214;95
136;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000001000;0.312491;4243;0.681936;94
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.67532;93
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.678711;94
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000100000000;0.42834;5816;0.691355;97
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100010000010000000000000000000000;0.299971;4073;0.683448;95
141;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679977;95
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.688831;96
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.686115;97
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.677137;95
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.663214;90
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677739;94
147;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000100000;0.298277;4050;0.673943;92
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000010;0.289439;3930;0.679536;95
149;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000010000000000000000;0.539476;7325;0.692114;96
150;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.681895;95
