geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000001000000;0;0;0.123025;314
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000100000000;0.00132567;18;0.127978;331
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000110000000;0.00206216;28;0.128796;333
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000011000000000000000;0.00198851;27;0.125778;330
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000000001;0.000294594;4;0.128272;332
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.129745;342
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.129304;332
55;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.131118;338
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001100000000;0.000294594;4;0.127248;329
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000010000;0;0;0.12721;324
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000000100000000;0.00390337;53;0.130257;332
59;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.127803;327
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000001;0.000294594;4;0.125555;321
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.12367;313
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000101000100000000000;0;0;0.123754;318
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000010000000000000000;0.00648107;88;0.127734;327
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010001000000000000000000;0;0;0.127706;328
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000000000010;0.000441891;6;0.128116;327
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000110000000000000000;0.00139932;19;0.126377;313
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.127155;332
68;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000100000000;0.00132567;18;0.127264;315
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000010000000000000000;0.000810134;11;0.128075;330
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000110000000000000000;0.000294594;4;0.127873;331
71;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.127402;323
72;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000100;7.36486e-05;1;0.124965;314
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100100000000000;0.000294594;4;0.129261;331
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000100000000000;0.000294594;4;0.127575;325
75;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000001000000000000000;0.000368243;5;0.125392;316
76;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000100000000;0.000294594;4;0.127417;325
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100100000000;0;0;0.124781;321
78;0000000010000011000010000000000000000000000;0.142363;1933;0000001110000001000000000000000000000000000;0.00147297;20;0.127796;324
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.125577;320
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010001000000000000000000;0;0;0.126338;323
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000000010000000;0.00869053;118;0.127875;326
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.126785;323
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000010000000000;0.00375608;51;0.127199;331
84;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000010000000;0.000294594;4;0.127343;333
85;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000011000000000000000000000000000;0.00338783;46;0.127814;330
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000010000000000000000;0.000810134;11;0.126284;321
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000001000;0;0;0.127342;325
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000001;0.00132567;18;0.127977;323
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000110000000000000000;0.000294594;4;0.127462;326
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000100000000000;0.000368243;5;0.126387;321
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.126096;329
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000001000000;0.000662837;9;0.128813;336
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010100000000;0;0;0.127769;329
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000010000000;0.000294594;4;0.124155;308
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.124759;311
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.122193;309
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000010000000000;0.000294594;4;0.126729;317
98;0000000010000011000010000000000000000000000;0.142363;1933;0100001010000000000010000000000000000000000;0.000294594;4;0.129028;333
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000100000000000;0.000294594;4;0.126668;323
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001100000000;0.000294594;4;0.12776;327
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001001000;0;0;0.125965;325
102;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000010000010000000000000000000000;0.0025777;35;0.127355;332
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.129177;333
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000000001;0.000294594;4;0.125269;318
105;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000001000000000000000;0.000368243;5;0.125316;311
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.1236;321
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000100000000000;0;0;0.124126;313
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000001000000000;0;0;0.125459;313
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000010000000000000;0;0;0.12684;322
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.12485;318
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.126206;315
112;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000100;0.000368243;5;0.127677;328
113;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000010010000000000000000000000;0.000294594;4;0.128606;323
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000001000000;0.000441891;6;0.127312;329
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000011000000000;7.36486e-05;1;0.127471;323
116;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000100000000000000000000000;0.00147297;20;0.126563;326
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000001000000000000000;0.00206216;28;0.127649;320
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000100000000000000;0.000294594;4;0.123407;311
119;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.123957;314
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010000100;0;0;0.126687;326
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000110000000000;0.000294594;4;0.124744;326
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000100000000;0.00198851;27;0.127377;319
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010100000000000000000;0.002725;37;0.127744;329
124;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000010000000000000000000000;0;0;0.125927;318
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000100000000;0.00132567;18;0.128547;329
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010010000000000000;0;0;0.128099;328
127;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000010000010000000000000000000000;0.00397702;54;0.126595;326
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.124228;316
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000110000000000000000;0.000294594;4;0.127873;321
130;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.126542;325
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000001000100;0.00051554;7;0.126197;322
132;0000000010000011000010000000000000000000000;0.142363;1933;0001001010000000000010000000000000000000000;0.000810134;11;0.127363;325
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000100000000000;0.000294594;4;0.127653;328
134;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000100000000;0.000294594;4;0.130436;337
135;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100011000000000000000000000000000;0.0315216;428;0.130479;340
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000100000000;0;0;0.126335;323
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000010000000000000000;0.0315216;428;0.1248;316
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100000000010000000000000100000000;0;0;0.124852;320
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100100000000;0.00132567;18;0.125585;321
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000100000000;0;0;0.125209;326
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000000001;0;0;0.125327;320
142;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000100000000;0;0;0.12327;317
143;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000100000000;0.000294594;4;0.12482;324
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010100000000000;0.000294594;4;0.125553;324
145;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000100000000000;0.000294594;4;0.126124;326
146;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000010000000000;0.00132567;18;0.125353;321
