geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001010000000000000;0.000662837;9;0.127138;320
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000100000000;0;0;0.126378;325
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.129522;335
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000100000100;0.000294594;4;0.129017;331
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000100000010;0.000294594;4;0.12622;316
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000010000;0.00883783;120;0.126993;318
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010001000000000;0;0;0.12747;322
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000100000000000000000000000;0.00147297;20;0.127372;322
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000001000000000000000;0.00125203;17;0.126652;319
39;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000100000000000000000000000;0.00375608;51;0.127872;322
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000100000;0.00883783;120;0.127287;322
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000010;0;0;0.126501;313
42;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000010000;0.00390337;53;0.125586;311
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000010000000;0.000294594;4;0.12762;325
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000010000000;0.000294594;4;0.125359;312
45;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000001000000000000;0.00132567;18;0.127691;318
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000100000000;0.000294594;4;0.126275;317
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.125721;309
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010100000000000000000000;0.000294594;4;0.125883;311
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100000010000000;0.00198851;27;0.128727;321
50;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000010000000000000000;0.00198851;27;0.12824;317
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010110000000000000000000000;0.00353513;48;0.128729;329
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000010000000000000;0.000294594;4;0.126185;314
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000100000000000;0.000294594;4;0.127748;319
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000100000000000;0.000810134;11;0.127592;315
55;0000000010000011000010000000000000000000000;0.142363;1933;1000000110000001000000000000000000000000000;0.000589188;8;0.127238;328
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000010000000;0.000883783;12;0.126835;318
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000011000000;0.00051554;7;0.126126;323
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000010000000;0.00147297;20;0.126732;316
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010100010000000000000000000000;0.00375608;51;0.127989;316
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000100000000000000000;0.000589188;8;0.126988;325
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.125258;309
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000001000000;0;0;0.123115;300
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000001000000000000000;0;0;0.125847;309
64;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000010000000000000000000000;0;0;0.127747;317
65;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011010000000000000000000000000;0.00869053;118;0.128433;324
66;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000100000000000000000;0.00132567;18;0.127059;312
67;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000001000000000000000;0.000368243;5;0.126916;313
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000010000000000000000;0.00220946;30;0.126315;316
69;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.126158;318
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000010000000000000;0;0;0.127852;327
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000001;0.000589188;8;0.125685;316
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010001000000000000000;0;0;0.124066;307
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000100000000000000000;0.00147297;20;0.126343;319
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000010000000;0.000883783;12;0.12679;319
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000010000;0.00699661;95;0.125778;322
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000010000000000000;0.000220946;3;0.12858;325
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000010000000000000;0.000736485;10;0.125528;314
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000010000;0;0;0.129082;329
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000011000000010000000000000;0.0178229;242;0.126371;316
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000001000000000;0.000294594;4;0.127824;322
81;0000000010000011000010000000000000000000000;0.142363;1933;0000001110000000000010000000000000000000000;0.00147297;20;0.128902;328
82;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000010000000;0.000294594;4;0.127081;322
83;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000001000000000000;0;0;0.127412;324
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100100000000000000;0.000294594;4;0.129544;331
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000001000000;0.000441891;6;0.128407;324
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000011010000000000000000000000;0.000589188;8;0.126409;325
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000110000000000000000000000;0.000147297;2;0.125867;314
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000100000000000;0.00206216;28;0.130089;334
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110001000000000000000000;0.00397702;54;0.12924;325
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000010000000000000;0.000294594;4;0.126025;324
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010001000000000000000000;0.000589188;8;0.125079;315
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000100000000000;0.00198851;27;0.126712;319
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000011000;0;0;0.124584;312
94;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000001000000000000000000;0.000294594;4;0.124399;306
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000001000000000000;0;0;0.125393;323
96;0000000010000011000010000000000000000000000;0.142363;1933;0000001000010010000010000000000000000000000;0.0053027;72;0.123871;312
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000000100;0.000294594;4;0.127286;319
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000000001;0;0;0.128808;333
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000001;0.00132567;18;0.125091;320
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000111000000000000000000000;0;0;0.127866;326
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000010000000000000;0.00301959;41;0.12641;318
102;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000010000000000000000000000;0;0;0.12772;325
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128977;325
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000100000000;0.00412432;56;0.126234;322
105;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000001000000000;0.00198851;27;0.125851;311
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000100000000000;0;0;0.12404;310
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000001000000000;0;0;0.126957;330
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000001;0.00147297;20;0.127745;320
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000010000000000000;0;0;0.127802;319
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010001000000100000000000000000;0.000294594;4;0.124309;311
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000001000000000000000;0.0024304;33;0.127426;315
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000100000000000000000000;0.0275446;374;0.129381;326
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110010000000000000000000000100;0;0;0.127257;320
114;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000011000000000000000000000000000;0.00147297;20;0.12797;313
115;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000100000000000000000000000;0.00147297;20;0.128234;319
116;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000100000000100000000;0;0;0.125233;312
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100010000000;0;0;0.126663;318
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000010000000000000;0;0;0.12485;308
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000010000000;0.000294594;4;0.123719;303
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001100010000000000000000000000;0;0;0.124759;316
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000001;0.000294594;4;0.124998;319
122;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010001000010000000000000000000000;0;0;0.126308;317
123;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.129334;329
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.125224;315
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000001000;0.00051554;7;0.126821;318
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000000000000001000100000;0;0;0.127652;315
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100010000;0;0;0.12776;325
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100000100;0.00132567;18;0.127481;316
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000001000000000000;0.0196642;267;0.129054;335
