geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001111000001011010100;0.860731;11687;0.967031;274
51;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000000001110100000111011001;0.8488;11525;0.967145;271
52;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100010010111010;0.86213;11706;0.969071;309
53;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.970237;322
54;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110000100100100111011000;0.842466;11439;0.970534;331
55;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.971058;353
56;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000101100011011000;0.897113;12181;0.97241;373
57;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000100100011011100;0.900206;12223;0.97227;379
58;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.972333;385
59;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000100100011011001;0.896303;12170;0.972852;382
60;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.971333;376
61;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.971443;375
62;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.971855;376
63;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.971755;381
64;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100000000000001100100100011011000;0.925394;12565;0.972376;375
65;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000010001100100100011011000;0.872514;11847;0.971526;381
66;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000000010001100100100011011000;0.872956;11853;0.972002;380
67;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.971884;376
68;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.972093;377
69;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.972594;385
70;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100100000010001100100100011011000;0.928266;12604;0.972879;387
71;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.971998;379
72;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001100100101011011000;0.92046;12498;0.972141;376
73;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011010;0.867801;11783;0.972121;382
74;0000011010100000000010001100100100011011000;0.973781;13222;0001011010100000000010001000100100011011000;0.897113;12181;0.972442;380
75;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.971068;377
76;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.972445;379
77;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.971889;378
78;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000101100011011000;0.897113;12181;0.972039;376
79;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.972271;379
80;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.971968;381
81;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000100101011011000;0.897408;12185;0.972902;387
82;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100011011000;0.864781;11742;0.971722;375
83;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.97168;379
84;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100010000010001000100100011011000;0.90028;12224;0.972662;385
85;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000100101011011000;0.897408;12185;0.972622;384
86;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.970974;369
87;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011100;0.868243;11789;0.971712;372
88;0000011010100000000010001100100100011011000;0.973781;13222;0001011010100000000010001000100100011011000;0.897113;12181;0.973054;389
89;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.971961;382
90;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100000000010001000100100011011000;0.896966;12179;0.972374;386
91;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000000001100100100011011000;0.924952;12559;0.972633;385
92;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.972085;380
93;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110100011011000;0.865149;11747;0.973058;389
94;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000010001100100100011011000;0.872514;11847;0.972106;381
95;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.972497;384
96;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100100000010001000100100011011000;0.897187;12182;0.972264;385
97;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000000001100100100011011001;0.925173;12562;0.973104;386
98;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.972631;385
99;0000011010100000000010001100100100011011000;0.973781;13222;1010010010100000000010000100100100011011000;0.898586;12201;0.972218;381
100;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.972134;385
101;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.971258;373
102;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.971515;381
103;0000011010100000000010001100100100011011000;0.973781;13222;0100011010000000000010001100100100011011000;0.921049;12506;0.9728;385
104;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000010010001100100100011011000;0.871336;11831;0.972297;380
105;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.971647;374
106;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.971482;376
107;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.972414;383
108;0000011010100000000010001100100100011011000;0.973781;13222;0100011010100000000010001000100100011011000;0.900869;12232;0.972558;378
109;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.971988;381
110;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.971022;375
111;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001100100100011011000;0.877154;11910;0.972209;382
112;0000011010100000000010001100100100011011000;0.973781;13222;0000111010000000000010001100100100011011000;0.919797;12489;0.972719;382
113;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.972111;379
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001100100100011011000;0.877154;11910;0.971756;378
115;0000011010100000000010001100100100011011000;0.973781;13222;0000011110100000000010001000100100011011000;0.905509;12295;0.972092;375
116;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100111011000;0.865002;11745;0.971657;375
117;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100000000010001000100100011011000;0.896966;12179;0.972255;375
118;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110100011011000;0.865149;11747;0.971473;374
119;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100100100011011000;0.865665;11754;0.972145;380
120;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100111011000;0.865002;11745;0.972022;381
121;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.972236;384
122;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000010001000100100011011000;0.896082;12167;0.972128;379
123;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001101100100011011000;0.922374;12524;0.972654;387
124;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000110001000100100011011000;0.908013;12329;0.972403;377
125;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.971975;386
126;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.972104;383
127;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100000000010001000100100011011000;0.896966;12179;0.97232;378
128;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.971485;376
129;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000000010001100100100011011000;0.872956;11853;0.972162;382
130;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.971925;380
131;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.971801;377
132;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.971946;381
133;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.972485;384
134;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.972538;385
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.972638;390
136;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.971465;380
137;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000100100011111000;0.899249;12210;0.971668;371
138;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100000000010001000100100011011000;0.896966;12179;0.972022;372
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.972375;383
140;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011100;0.868243;11789;0.972204;378
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.971241;367
