geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011110110;0.787598;10694;0.916979;360
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.917981;364
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011110110;0.783252;10635;0.918741;379
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918505;380
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918578;382
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.918297;370
61;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111100100011111010;0.873619;11862;0.919148;378
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918234;375
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918169;381
64;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917068;371
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918594;381
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918869;385
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918694;385
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.918832;380
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91888;382
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100011111010;0.874356;11872;0.918987;377
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918497;384
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918095;371
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.918637;377
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917705;374
75;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918418;381
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918178;376
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.91835;371
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91834;379
79;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918329;381
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918968;382
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010001111000100011111010;0.877375;11913;0.91888;373
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918509;380
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918503;382
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918215;381
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918473;383
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918493;380
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918295;385
88;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918062;373
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.917937;371
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918754;380
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918437;383
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917347;367
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918026;378
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918499;380
95;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111000100011111010;0.874282;11871;0.919;386
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.9183;381
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.91774;374
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918433;379
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918601;380
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918111;370
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918748;382
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918575;380
103;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918411;382
104;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.918885;382
105;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917463;370
106;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917914;380
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918305;379
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917623;378
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100011111010;0.874356;11872;0.918961;381
110;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918545;381
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918399;379
112;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917907;374
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918421;377
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.917943;379
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918735;377
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.918345;369
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.917732;379
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918582;382
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918182;379
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918553;381
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918657;383
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000111000100011111010;0.875902;11893;0.919444;387
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000111000100011111010;0.875902;11893;0.919339;385
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918103;376
125;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917383;376
126;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917274;372
127;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918912;381
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918208;378
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010000111000100011111010;0.873619;11862;0.919045;383
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918348;385
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918088;376
132;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918141;372
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918902;381
134;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.917988;374
135;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.917915;375
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918758;384
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918703;381
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918367;379
139;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.918443;375
140;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100101010110001110000100011111010;0.769112;10443;0.91854;379
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918316;378
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918578;380
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917757;372
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918584;378
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917668;373
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918719;386
147;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111000100011111010;0.875018;11881;0.919403;392
