geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000011110100111101010011101000100011111100;0.903741;12271;1000011101000111101011011101000000111011100;0.70165;9527;0.870264;4
21;0000011110100111101010011101000100011111100;0.903741;12271;0001011110010111010010011110000100110111100;0.779423;10583;0.876672;8
22;0000011110100111101010011101000100011111100;0.903741;12271;0001010010100110101110111101000100011111100;0.657902;8933;0.877847;6
23;0000011111100110101010011101000100011111100;0.907129;12317;0000111011000111101010101101100100011101010;0.793269;10771;0.882065;5
24;0000011110100111101010101101000100011101110;0.908749;12339;0000111011100111001010101110001100110011100;0.807998;10971;0.883092;11
25;0000011110100111101010101111000100011100110;0.906098;12303;0100110011100111101010101101000000111011100;0.667919;9069;0.881133;18
26;0000011110100110101010101101000100111111010;0.90735;12320;0000110011100111001010011101100100011111010;0.675063;9166;0.883584;9
27;0000011110100111101010101101000100011101110;0.908749;12339;0000011110101111010010001000000101111111110;0.71498;9708;0.888662;8
28;0000011111100110101010101101000100011101110;0.911769;12380;0001111111100011010110101000000100011101110;0.734939;9979;0.887925;8
29;0000011111100110101010101101000100011101110;0.911769;12380;0000001110110011101010111101100100010111100;0.835248;11341;0.889925;9
30;0000011111100110101010101101000100011101110;0.911769;12380;0000011011100111101010101101000010011101110;0.794594;10789;0.893189;10
31;0000011111100110101010001111000100011111100;0.913095;12398;0000011111100111101010101001000100111100110;0.854912;11608;0.896994;13
32;0000111011100110101010001111000100011111100;0.913979;12410;0110011011000111010010101101000100111100110;0.852777;11579;0.895179;13
33;0000111011100110101010001111000100011111010;0.914568;12418;0000111011100110111010101001000100011111010;0.673884;9150;0.893813;21
34;0000111011100110101010001111000100011111010;0.914568;12418;0000111011100110101010111101001100001101100;0.68228;9264;0.893541;23
35;0000111011100110101010001111000100011101110;0.91663;12446;0000111010110111101110001110000100111011000;0.797761;10832;0.89847;30
36;0000011111100110101010001111000100011101110;0.916041;12438;0000011101100110101010101101000100111101110;0.855722;11619;0.900988;27
37;0000011110110111010010001111000100011111010;0.916409;12443;0000011101100110101010101111001100011101100;0.847327;11505;0.901238;27
38;0000011110110110100010101111000100011101110;0.913242;12400;0000011110100111101010101110100100011111000;0.857858;11648;0.902494;29
39;0000011110110110100010101111000100011111010;0.914199;12413;0000010110100111101010011101000110011111010;0.8474;11506;0.902388;31
40;0000011110110110100010101111000100011111010;0.914199;12413;0010111100110110101010101111000000001111010;0.617911;8390;0.897354;31
41;0000011110110110100010101111000100011111010;0.914199;12413;0000011110111110101010101011000000011111010;0.835322;11342;0.901642;37
42;0000011011100110101010101111000100011101110;0.913242;12400;0000011100110110101110101101000100011101110;0.852114;11570;0.905234;37
43;0000011011100110101010101111000100011101110;0.913242;12400;0000011101100110101010101111000100011111010;0.859773;11674;0.905385;48
44;0000011011100110101010101111000100011101110;0.913242;12400;0000011111010110101010100111000100011111010;0.852777;11579;0.906124;57
45;0000011011100110101010101111000100011101110;0.913242;12400;0000011011100111101010101011000110011101100;0.807851;10969;0.90751;62
46;0000011011100110101010101111000100011101110;0.913242;12400;0000011101110110101010101111000000011111010;0.856827;11634;0.906896;62
47;0000011110110110101010001111000100011101110;0.915083;12425;0000011111100110101000101111000100011111010;0.881794;11973;0.910305;75
48;0000011110110110101010001111000100011101110;0.915083;12425;1000010110110110101010001111000010011111010;0.844675;11469;0.909612;76
49;0000011111100110101010001111000100011101110;0.916041;12438;0000010111101110101010101111000000011111010;0.853366;11587;0.909687;70
50;0000011111100110101010001111000100011101110;0.916041;12438;0000010111100110101010101111000000011111011;0.854544;11603;0.909296;72
51;0000011111100110101010001111000100011101110;0.916041;12438;0000001111100110101010101111000100011101110;0.872662;11849;0.910715;78
52;0000011111100110101010001111000100011101110;0.916041;12438;0000011111100111001010101011000100011111010;0.852777;11579;0.909601;68
53;0000011111100110101010001111000100011101110;0.916041;12438;0000011101100110001010101111001100011111010;0.828399;11248;0.905956;61
54;0000011111100110101010001111000100011101110;0.916041;12438;0000001111101110101010101111000000011111010;0.852997;11582;0.906809;59
55;0000011111100110101010001111000100011101110;0.916041;12438;0000011111100110101010101110000100011111010;0.874724;11877;0.909874;68
56;0000011111100110101010001111000100011101110;0.916041;12438;0000011111100110101010100011000100011111110;0.832744;11307;0.912314;80
57;0000011111100110101010001111000100011101110;0.916041;12438;1000011111000110001010101111000100011101110;0.856385;11628;0.913666;88
58;0000011111100110101010001111000100011101110;0.916041;12438;0000001111100110100010101111010100011101110;0.865665;11754;0.913986;91
59;0000011111100110101010001111000100011101110;0.916041;12438;0100011111000110101010001111000100011101110;0.878554;11929;0.914445;89
60;0000011111100110101010001111000100011101110;0.916041;12438;0100011111100110101010001011000100011101110;0.860436;11683;0.914184;96
61;0000011111100110110010001111000100011101110;0.918029;12465;0000011101100110101010001111010100011101110;0.842908;11445;0.913709;93
62;0000011111100110110010001111000100011101110;0.918029;12465;0000010111100110101010101111000100011101110;0.877891;11920;0.914976;93
63;0000011111100110110010001111000100011101110;0.918029;12465;0000011101101110110010001111000100011101110;0.847916;11513;0.915015;95
64;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100110101010001111000110011001110;0.895566;12160;0.915798;97
65;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100100101010001111010100011101110;0.857048;11637;0.913585;86
66;0000011111100110110010001111000100011101110;0.918029;12465;0000011111000010111010001111000100111101110;0.87929;11939;0.915905;96
67;0000011111100110110010001111000100011101110;0.918029;12465;0100011111100110101010001111000000011101110;0.904404;12280;0.916605;97
68;0000011111100110110010001111000100011101110;0.918029;12465;0000011111000110111010001111000100011101110;0.885256;12020;0.916493;95
69;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100100110010001111000101011101110;0.859037;11664;0.915498;93
70;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100110110010001110100100011101110;0.869347;11804;0.917116;95
71;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100110110010001110000110011101110;0.86537;11750;0.916685;94
72;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100100110010001111100100011101110;0.860878;11689;0.916786;95
73;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100111110010001011000100011101110;0.855207;11612;0.916515;96
74;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100100110010001111001100011101110;0.858521;11657;0.916898;96
75;0000011111100110110010001111000100011101110;0.918029;12465;0000001111100111110010001111000100011101110;0.889748;12081;0.917282;96
76;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100110110010100111000100011101110;0.886729;12040;0.916971;93
77;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100110110010001011000100011111110;0.852187;11571;0.916148;94
78;0000011111100110110010001111000100011101110;0.918029;12465;0000111111100110110010001111000100001101110;0.890558;12092;0.917755;99
79;0000011111100110110010001111000100011101110;0.918029;12465;0001011111100110110010001011000100011101110;0.852261;11572;0.916441;94
80;0000011111100110110010001111000100011101110;0.918029;12465;0000111111100100110010001111000100011101110;0.865002;11745;0.915945;91
81;0000011111100110110010001111000100011101110;0.918029;12465;0000011111100100110010001111000100011111110;0.873104;11855;0.916723;95
82;0000011111100110110010001111000100011101110;0.918029;12465;0000001111100110110010001111001100011101110;0.882531;11983;0.917186;96
83;0000111011100110110010001111000100011101110;0.918618;12473;0000011111110110110010000111000100011101110;0.882236;11979;0.917267;96
84;0000111011100110110010001111000100011101110;0.918618;12473;0010011111100110110000001111000100011101110;0.87848;11928;0.916873;95
85;0000111011100110110010001111000100011101110;0.918618;12473;0010011111100110110010001111000100011100110;0.902268;12251;0.917614;95
86;0000111011100110110010001111000100011101110;0.918618;12473;0000011111100110110010011011000100011101110;0.849904;11540;0.916317;94
87;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001111001100001101110;0.880468;11955;0.917313;95
88;0000111011100110110010001111000100011101110;0.918618;12473;0000011111100100110010001111000100011111110;0.873104;11855;0.916205;91
89;0000111011100110110010001111000100011101110;0.918618;12473;0000011111100110110010001101000100011101111;0.90109;12235;0.917089;90
90;0000111011100110110010001111000100011101110;0.918618;12473;0000111111100100110010001111000100011101110;0.865002;11745;0.915654;89
91;0000111011100110110010001111000100011101110;0.918618;12473;0000111001100110110010001111100100011101110;0.831713;11293;0.915141;91
92;0000111011100110110010001111000100011101110;0.918618;12473;0000011111000110110010001111000101011101110;0.880321;11953;0.917565;95
93;0000111011100110110010001111000100011101110;0.918618;12473;0000111111100110110010001011000100011101110;0.863014;11718;0.916778;94
94;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100100110010001111000101011101110;0.856385;11628;0.917347;93
95;0000111011100110110010001111000100011101110;0.918618;12473;0000111001100110110010001111100100011101110;0.831713;11293;0.9169;93
96;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100111110010001111000100011001110;0.899396;12212;0.918103;97
97;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001011000101011101110;0.813375;11044;0.91617;94
98;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001011000101011101110;0.813375;11044;0.916992;94
99;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001111000000011101111;0.898291;12197;0.918249;98
100;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001110000100011111110;0.786861;10684;0.916182;95
101;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110110001011000100011101110;0.816983;11093;0.916256;92
102;0000111011100110110010001111000100011101110;0.918618;12473;0000110011100110110010001111000110011101110;0.874061;11868;0.917717;96
103;0000111011100110110010001111000100011101110;0.918618;12473;0000111011110110110010001011000100011101110;0.811312;11016;0.916858;95
104;0000111011100110110010001111000100011101110;0.918618;12473;0000111001100111110010001111000100011101110;0.865518;11752;0.917721;98
105;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110110001011000100011101110;0.816983;11093;0.913825;90
106;0000111011100110110010001111000100011101110;0.918618;12473;0000111010100110110010001111000101011101110;0.907056;12316;0.918352;97
107;0000111011100110110010001111000100011101110;0.918618;12473;0000111001100110111010001111000100011101110;0.837016;11365;0.915849;92
108;0000111011100110110010001111000100011101110;0.918618;12473;0000111011000110110011001111000100011101110;0.867064;11773;0.91764;95
109;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001011010100011101110;0.8692;11802;0.917599;95
110;0000111011100110110010001111000100011101110;0.918618;12473;0000111011000110110010001111000100111101110;0.871115;11828;0.917316;95
111;0000111011100110110010001111000100011101110;0.918618;12473;0000111001100110110010101111000100011101110;0.845043;11474;0.916991;96
112;0000111011100110110010001111000100011101110;0.918618;12473;0100111011100110100010001111000100011101110;0.910296;12360;0.918535;99
113;0000111011100110110010001111000100011101110;0.918618;12473;0000111011101110110010000111000100011101110;0.879511;11942;0.917722;96
114;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001011010100011101110;0.8692;11802;0.917699;96
