geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000010100010000010000000000000000000000;0.116291;1579;0000000100000000000000001000010000100000000;0;0;0.0048527;6
40;0000000010000011000000000001000000000000000;0.114671;1557;0000000010000000000100001000000100000000000;0;0;0.00283197;4
41;0000000010000010000000100010000000000000000;0.0979526;1330;0000001001000000000000000000000000100000001;0;0;0.00310263;2
42;0000010010000010000010000000000000000000000;0.104286;1416;0000000100000100110000000000000000000000000;0;0;0.00348652;3
43;0000000010000010000010000000000000000000100;0.103329;1403;0000000000000001000100010010000000000000000;0;0;0.00433937;3
44;0000000010000010000010010000000000000000000;0.105907;1438;0000000100000001110000000000000000000000000;0;0;0.00341103;1
45;0000000010000011010000000000000000000000000;0.116659;1584;0000100000000000010000000100000000000010000;0;0;0.00449459;2
46;0000000011000011000000000000000000000000000;0.118427;1608;0000000000000000000010000000010100000010000;0;0;0.00632438;3
47;0000000110000011000000000000000000000000000;0.116954;1588;0000000000000000000000000000000000110110000;0;0;0.00783602;1
48;0000100010000011000000000000000000000000000;0.115481;1568;0000010000000000000011000000000000000100000;0;0;0.00702018;6
49;0000000010000011000000100000000000000000000;0.1308;1776;0000100100000000000010000100000000000000000;0;0;0.0067915;2
50;0000000010000011000000000000001000000000000;0.114376;1553;0000001001000000000000010000000100000000000;0;0;0.00475917;4
51;0000010010000011000000000000000000000000000;0.116659;1584;0001000000000000000001000000010000000000010;0;0;0.00429334;3
52;0000000010100010000010000000000000000000000;0.116291;1579;0000000001100000000000001000001000000000000;0;0;0.00319027;2
53;0000000010100010000001000000000000000000000;0.112019;1521;0000101000000000000000000100000000000001000;0;0;0.00488382;5
54;0000000010000010000010000000000100000000000;0.102592;1393;0000010000000000001000100000000000000100000;0;0;0.00372183;5
55;0000001010000011000000000000000000000000000;0.11688;1587;0000001000000000000000000000000000010100001;0;0;0.00513275;3
56;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000000000000010010000100000000;0;0;0.0066779;3
57;0000000010001011000000000000000000000000000;0.11445;1554;0000000010001000000000000010000100000000000;0;0;0.00723579;5
58;0000000010000011000000000000000000000000010;0.115113;1563;0000000000000000000100100000110000000000000;0;0;0.00626676;3
59;0000000010000011000000000000000100000000000;0.114965;1561;0000000010000000000100000000000001000100000;0;0;0.0059184;2
60;0000000010000011000001000000000000000000000;0.122109;1658;0000000010000000001000001000010000000000000;0;0;0.00495397;1
61;0000000110100010000000000000000000000000000;0.113713;1544;0000000100000000010000000000010100000000000;0;0;0.00454043;3
62;0000000110100010000000000000000000000000000;0.113713;1544;0001000100000000000000000000010000001000000;0;0;0.00399322;2
63;0000000010100010000001000000000000000000000;0.112019;1521;0100000000000000000000000000000101000010000;0;0;0.00476248;3
64;0010000010000010000000100000000000000000000;0.0983945;1336;0010000100000000010000001000000000000000000;0;0;0.00405785;2
65;0000000010100010000000000000000000000010000;0.111651;1516;0100001000000000000000000000000000000110000;0;0;0.00453491;2
66;0000000010000010000010010000000000000000000;0.105907;1438;0000001000110000000000000000000000000100000;0;0;0.00487903;3
67;0000000010000010000010001000000000000000000;0.102003;1385;0000001100000000000000000100000000010000000;0;0;0.0049768;3
68;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000000100000000000000000010010000;0;0;0.006911;4
69;0100000010100010000000000000000000000000000;0.11062;1502;0000000000100000011000100000000000000000000;0;0;0.00483355;3
70;0100000010100010000000000000000000000000000;0.11062;1502;0000000100000100010000000000000100000000000;0;0;0.00372754;3
71;0000000010000011000000000100000000000000000;0.115407;1567;0001000000101000000000000000000000001000000;0;0;0.00424547;2
72;0000000010001011000000000000000000000000000;0.11445;1554;0000000000000000000000100010100000000010000;0;0;0.00442996;1
73;0000000010101010000000000000000000000000000;0.110546;1501;0010000000000000000010000001000000000010000;0;0;0.00377578;2
74;0000000010100010000000000000000000000010000;0.111651;1516;0000100000000000000000000100000100000000001;0;0;0.00349131;2
75;0000000010100010000000000000000000000010000;0.111651;1516;0010010000000000000000000000000001000000001;0;0;0.0037708;5
76;0000000010000010000010100000000000000000000;0.126749;1721;0000000000001000000100000000000100000000100;0;0;0.00427235;3
77;0000000010000010000010100000000000000000000;0.126749;1721;0000010001010000000000000000000100000000000;0;0;0.00410075;3
78;0000000010000011000000000000000100000000000;0.114965;1561;0000000000001000001000000001000000000001000;0;0;0.00593276;4
79;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000010000001000000000000001000;0;0;0.00579375;3
80;0000000010000011100000000000000000000000000;0.119826;1627;0100000000000100010000000000000000010000000;0;0;0.0040967;6
81;0000001010000011000000000000000000000000000;0.11688;1587;0000000000010000010010000000000000100000000;0;0;0.00421288;2
82;0000001010000011000000000000000000000000000;0.11688;1587;0000110000000000000001000010000000000000000;0;0;0.00427051;4
83;0000000010100010010000000000000000000000000;0.111136;1509;0100001000000000000000000000010001000000000;0;0;0.00648604;4
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000011000000000001000001000000000000;0;0;0.0064575;3
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000001000000010010000;0;0;0.00580258;2
86;0000000010000011100000000000000000000000000;0.119826;1627;0000001000000000000010000010000100000000000;0;0;0.00776035;7
87;0000001010000011000000000000000000000000000;0.11688;1587;0000001001000000100000000010000000000000000;0;0;0.00596995;4
88;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000000000000010000000001000000000;0;0;0.00601819;4
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100110100000000000000000000000;0;0;0.00615518;2
90;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000000001100100000000100000000000;0;0;0.00587347;4
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000000001001000000000;0;0;0.00558072;4
92;0000000010000111000000000000000000000000000;0.119237;1619;0000001000000000100000000000010000001000000;0;0;0.00497643;1
93;0000000010000011000000000000000000010000000;0.115113;1563;0000000000100000010000001001000000000000000;0;0;0.0036248;5
94;0000000010100010000000000000000000001000000;0.11062;1502;0001000000010000100000000000100000000000000;0;0;0.00346793;2
95;0000000010100010000000000000000000000100000;0.11143;1513;0000000000001000000000000010010000000100000;0;0;0.00391608;5
96;0000000010100010000000000100000000000000000;0.111504;1514;0000000000100000100000000100010000000000000;0;0;0.00376547;3
97;0000000010000011000000000000000001000000000;0.11445;1554;0000101000100000001000000000000000000000000;0;0;0.00393062;2
98;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000000000000000001001010000010000;0;0;0.00406908;1
99;0000001010000010000000000000000000000010000;0.0919134;1248;0000001000000010000000000000000010000000001;0;0;0.00399543;3
100;0000000010000011000001000000000000000000000;0.122109;1658;0000001000000100101000000000000000000000000;0;0;0.00462771;1
101;0000000010100010000001000000000000000000000;0.112019;1521;0000001000000000001000000000010000000000100;0;0;0.00467392;1
102;0000000010001011000000000000000000000000000;0.11445;1554;0000000001100000001000000001000000000000000;0;0;0.00381518;1
103;0000000010000011000000000010000000000000000;0.115039;1562;0000010100000000010000000001000000000000000;0;0;0.00503093;3
104;0000000010000011000000000000000100000000000;0.114965;1561;0000000000110000000001000000000000010000000;0;0;0.00709825;7
105;0000000010000011010000000000000000000000000;0.116659;1584;1000000000000000001100000000010000000000000;0;0;0.00596001;1
106;0000000010000011000000000000000000001000000;0.11445;1554;0000000000000000000010000001000010000000100;0;0;0.00648678;4
107;0000000010000011000000000000000000001000000;0.11445;1554;0000000000110001001000000000000000000000000;0;0;0.00433256;6
108;0000000010000010000011000000000000000000000;0.112388;1526;0000000000001000000001000110000000000000000;0;0;0.00374724;1
109;0000000010000010100000100000000000000000000;0.104507;1419;0000010000000001000010000100000000000000000;0;0;0.00404938;5
110;0000000010100010000000000100000000000000000;0.111504;1514;0100000000001000000000100000000000001000000;0;0;0.00454283;2
111;0000000010000010000001100000000000000000000;0.107159;1455;0000000000100000000000000010000001000000001;0;0;0.00388496;6
112;0000000010100010000000000001000000000000000;0.110767;1504;0000010000000000101100000000000000000000000;0;0;0.00437122;6
113;0000000010000010100000100000000000000000000;0.104507;1419;0000010010001000000000000000000010000000000;0;0;0.00455719;1
114;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000000000001000101000100000000;0;0;0.00368077;2
115;0000000010100110000000000000000000000000000;0.115776;1572;0000000000000000000001000011010000000000000;0;0;0.00474223;5
116;0000000010100010000000010000000000000000000;0.110841;1505;0000000001000000010001000000000000000000001;0;0;0.00397076;2
117;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100000100000000000000000000100010;0;0;0.00479507;3
118;0000000010000010100001000000000000000000000;0.0986154;1339;1000000000000001000000000000001000010000000;0;0;0.00383157;1
119;0000000010000010000101000000000000000000000;0.0932391;1266;0000000000000000000101000000000010000010000;0;0;0.00331363;2
120;0000100010000011000000000000000000000000000;0.115481;1568;0000000000000000010000000000000000100011000;0;0;0.00353182;1
121;0000010010100010000000000000000000000000000;0.112756;1531;1001000100000000000000001000000000000000000;0;0;0.00389987;2
122;0000000010000011000001000000000000000000000;0.122109;1658;0000010000000000000001001000010000000000000;0;0;0.00319985;4
123;0000000010000011000001000000000000000000000;0.122109;1658;0000010000010000000000000001000100000000000;0;0;0.00371852;4
124;0000000010000010000010000000000000000100000;0.106496;1446;0000000000000000100000000011000000010000000;0;0;0.00288573;4
125;0000000010100010000000000000000000010000000;0.111209;1510;0000000000000000000010000001000000110000000;0;0;0.00401237;6
126;0000000010100010000000000000100000000000000;0.110473;1500;0000010100001000000000000100000000000000000;0;0;0.00371999;4
127;0000000010100010000000000000010000000000000;0.110767;1504;0000001000000010000000000000000000100000100;0;0;0.00404441;3
128;0000000011000011000000000000000000000000000;0.118427;1608;0000001100000000000010000000000000100000000;0;0;0.00355888;3
129;0000000010010011000000000000000000000000000;0.117838;1600;0000010001000000010000000001000000000000000;0;0;0.00395714;2
130;0000000010001010000010000000000000000000000;0.102077;1386;0000000000000000000000010110000000100000000;0;0;0.00356717;3
131;0000000010000010000000100000000100000000000;0.0978789;1329;0000000000000000000000110010000000000000010;0;0;0.00316192;4
132;0001000010100010000000000000000000000000000;0.111725;1517;0000000000000000000010000011000000000010000;0;0;0.00355041;3
133;0000000010000011000001000000000000000000000;0.122109;1658;0100000010000000001000001000000000000000000;0;0;0.00407663;3
134;0000000010000011000001000000000000000000000;0.122109;1658;0010000100000000000010000000000000000000010;0;0;0.00527158;5
135;0000010010000011000000000000000000000000000;0.116659;1584;0000000000000000000000010000000000000111000;0;0;0.00620636;4
136;0000000010000011000000000000000000000000100;0.115702;1571;0000011000100000000000000100000000000000000;0;0;0.00500074;2
137;0000001010100010000000000000000000000000000;0.112977;1534;0000000000010000000000000001000001000000010;0;0;0.0058024;4
138;0000000010000011000000000000010000000000000;0.114671;1557;0001001000000000000000010000000000000100000;0;0;0.00608466;5
139;0000000110000010000001000000000000000000000;0.0939756;1276;0000000000101000000000000000000110000000000;0;0;0.00438909;2
140;0000000010000011000001000000000000000000000;0.122109;1658;0000000100000000000000010000010000000000100;0;0;0.00497662;4
141;0000000010000011000000010000000000000000000;0.117469;1595;0000000100000000000101000100000000000000000;0;0;0.00589373;1
142;0000000010000011001000000000000000000000000;0.114523;1555;0010000000000100000000000010000000010000000;0;0;0.00510513;4
143;0000000110000011000000000000000000000000000;0.116954;1588;0100000000000000000011000000000010000000000;0;0;0.00494421;3
144;0000000110000010000010000000000000000000000;0.104581;1420;0010000000000000000011000000000100000000000;0;0;0.00328417;4
145;0000001010000011000000000000000000000000000;0.11688;1587;0000000001000000010000000100000000000010000;0;0;0.00513404;1
146;0000000010000010000010000000000000010000000;0.10274;1395;0000001000100000000001001000000000000000000;0;0;0.00590238;10
147;0000000010100010000001000000000000000000000;0.112019;1521;0001000000000010000000001000000000000000010;0;0;0.00463673;2
148;0000000010000011000001000000000000000000000;0.122109;1658;0000001000000000000000001001010000000000000;0;0;0.00314295;2
149;0000000010000011000000000000010000000000000;0.114671;1557;0000001001000000000011000000000000000000000;0;0;0.00313393;3
