geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010010000000000101;0.228125;14120;0.389121;294
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000001010000000000000001000000000000000000000100000010010000000000000100;0.220984;13678;0.39064;290
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100100010010000000000000100;0.213875;13238;0.386358;283
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000000001000100000000000000000100000010010000000000000100;0.206395;12775;0.385889;280
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000010000001000000000000000000000100000000010000000000000100;0.194407;12033;0.388532;292
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000110010000000000000100;0.22575;13973;0.383193;256
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000001000000000000000000000100000010010000000001000100;0.188477;11666;0.384097;262
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000001000000000000000000000100000000010000000000010100;0.19208;11889;0.386871;276
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000100000000100000010000000000000000100;0.243004;15041;0.386675;270
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000100000000000000011000000000000100;0.221501;13710;0.383302;260
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000010000000000000000000000000100000010010000000000000100;0.219255;13571;0.38382;258
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010010000001000000100;0.219481;13585;0.382599;256
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000000011001000000000100;0.211177;13071;0.382879;249
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000010010000000000001100;0.245589;15201;0.382432;246
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000001000000000100000010011000000000000000;0.217607;13469;0.382946;244
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000010000000000000001000000000000000000000100000011001000000000000100;0.222745;13787;0.383975;239
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000001000000001000000000000000000000100000000001000000000000100;0.213455;13212;0.38237;234
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000000000000000100000010011000010000000000;0.249887;15467;0.38679;254
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010010001000000000100;0.224683;13907;0.386227;244
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000100000000010000000010001100;0.154436;9559;0.385916;239
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000001000000000000000000000100000010011000000000000100;0.232244;14375;0.38847;249
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100000000100000000000000000000000000000100000010011000000000000100;0.219061;13559;0.391196;258
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000010000000000100000000110000000000000001;0.204779;12675;0.395967;280
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000010000000100100000101000001000000100;0.22533;13947;0.396434;285
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000010000000000000100000010010000000000000100;0.258191;15981;0.399347;296
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000000000000000000000000000100000010011000000000001100;0.228949;14171;0.401861;312
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000001000000000100000000000000000000000000000000000000100000010011000000000000100;0.207558;12847;0.400867;305
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000000000000000000000000000000000000100000010111000000000100000;0.24979;15461;0.400293;296
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010001000000000010110;0.229013;14175;0.401591;302
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000000100000001011000000000000100;0.234474;14513;0.398308;299
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000000000000000000000000000000000000000000111000100000001100;0.228399;14137;0.399261;295
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000001000000000000000010011000000000000100;0.25294;15656;0.397728;291
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000010000000100000000000100000010010000000000000000;0.202469;12532;0.401161;306
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.399719;306
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010001001000000000101;0.24399;15102;0.400288;299
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010010000000100000100;0.215652;13348;0.401141;306
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000100000000000000000010111000000000000000;0.27299;16897;0.398925;307
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.399623;300
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000000000000000010000000000100000010011000000000000100;0.207816;12863;0.399309;303
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000111010000000000000100;0.225798;13976;0.397413;283
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000010000000001000000000000000000100000000011000010000000100;0.211565;13095;0.391675;269
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000110000000111000000000000000;0.250662;15515;0.398281;294
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000001000000000100000000011000000000000100;0.250323;15494;0.400599;301
