geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;01010010101000000110000100111000010000000010001000000101011000010110000110000000101;0.965604;59767;10010001101000000101000100101001011000000010001000000011000001010011000101000001001;0.845741;52348;0.940893;12
44;10010010101000000110000100111000010000000010001000000101011000010110000110000000101;0.966928;59849;10010100100100000101010101101100010000000010001000000001000000010010000101001100011;0.806563;49923;0.941095;11
45;10010010101000000110000100111000010000000010001000000101011000010110000110000001001;0.967478;59883;10100101101000000100000100101001010010000011001000000011000000010011000101000001001;0.845079;52307;0.942352;7
46;10010010101000000110000100111000010000000010001000000101011000010110000110000001001;0.967478;59883;00110000101000000010000100101000010110011000001000001001010100011010010101000000001;0.862754;53401;0.942254;10
47;10010001101100000110000100101000010000000010001000000101011000010110000110000001001;0.966524;59824;10010010101000000001010100101001010010100000001101000011000000010010000110000000011;0.874354;54119;0.942077;8
48;10010010101000000110000100101001010000000110001100000011000000010110000101000000101;0.968592;59952;11010110101010000110001101100000010000100010010000000001010000000100000110001000001;0.850006;52612;0.941769;5
49;11010010101000000110000101101000010001000010001000000001011000010110000110000000001;0.969756;60024;10001000101000000010100100101000111000000010000000000101011100010110100100010100000;0.87088;53904;0.943508;3
50;11010010101000000110000101101000010001000010001000000011000000010110000101000000101;0.967494;59884;10010010001100000000000100110000010001100010001000100011000001010110000101010000101;0.869151;53797;0.942692;4
51;10010010101000000110000100101001010000000110001100000011000000010110000101000001001;0.969546;60011;10011010101000010100000001100010101000000010001000010011010000010011000101000000010;0.822832;50930;0.943086;6
52;10010010101000000110000100101001010000000110001100000011000000010110000101000001001;0.969546;60011;11010110101000000110100100101000011000000000101000000001000000010010000111000001001;0.87807;54349;0.945333;2
53;10010010101000000110001101001100010000000010000100100001000100010110000101000000101;0.968027;59917;10010010101010000111000100111000010000000010011000000011000100000010000110000001001;0.848068;52492;0.946138;5
54;10010010101000000110000101101000010100000010001010000011000000010110000110000001001;0.968399;59940;00110010101001000110001110110001000000000010001010000000010000001100000110100100001;0.789599;48873;0.945948;4
55;10010010101000000110000101101000010100000010001010000011000000010110000110000001001;0.968399;59940;01010010101000000110000100101001010000100010001100010001001000001010000101000001001;0.831782;51484;0.948129;6
56;11010010101000000110000100101000010000000011001100000001000001010110000110000000101;0.968092;59921;01010010100000000111000101101100010001000010001000100111000000010010000110000000001;0.83839;51893;0.948451;2
57;10010010101000000110000100101001010000000100001000000011001001010110000110000000101;0.969578;60013;01010010101000000101000100101001010100010010001100000011000000000010000110001010001;0.857277;53062;0.94843;3
58;10010010101000000110000100101001011000000010001000000101010100010110000110000000001;0.968431;59942;01010010101000000111000111101000001000000000001000100010001100010010001110000000001;0.884726;54761;0.949715;9
59;10010010101000000111000101101000010000000010001000100011000000010110000110000000101;0.968689;59958;10010010101010000100000100111000010000000001001100000011001000010100000010000110101;0.878748;54391;0.947921;7
60;11010010101000000111000101101000010000000010001000100011000000010110000101000000001;0.97024;60054;10010010101010010110000100101001010000000100001000100001000001010000000110100001001;0.858973;53167;0.94939;8
61;10010010101000000110001100100010010100000010001000000001010100010110000110000001001;0.968867;59969;10000010101000000110000101101100010010000010001100000001001000010010100110000001001;0.883773;54702;0.951512;14
62;11010010101000000110000101101000010000000010011000000011001000010010000101000000101;0.968996;59977;01110010101000010110000100000001010000000010101100000001010100010110000110000000100;0.871995;53973;0.950221;4
63;10010010101010000110000100101001010000000010001010100001000000010110000101000000101;0.968544;59949;10010000101000000111000001101000011101000010101000000011000100010010000110000000001;0.838326;51889;0.949749;8
64;11010010101000000110000101101000010000000010001000100001000100010110000101000000101;0.969885;60032;10010000101001000110000100101001110000000110001010000001000000010010000110010001001;0.83629;51763;0.949732;8
65;10010010101000000110000101101001010000000110001000100001000000010110000110000000101;0.971307;60120;10010000111110000110000110100000010000000010101000000011000100010010100110000000001;0.884161;54726;0.949785;16
66;10010010101000000110000101101001010000000011001000000011000001010110000110000000001;0.97121;60114;10011010101001000110000100101001010000000010001000000001001100010010000110010000001;0.886261;54856;0.950297;11
67;10010010101000000110000101101001010000000011001000000011000000110110000110000000001;0.971549;60135;10110000001000000110001100100001010000000010001011000011001000010010100100000100011;0.81784;50621;0.950662;10
68;10010010101000000110000101101001010000000011001000000011000000110110000110000000001;0.971549;60135;10010010101000000110000100111000011100100010000001100011000000010000000110000001001;0.813542;50355;0.950316;9
69;10011010101000000110000101100001010000000010001000100011000000010110000110000000101;0.971129;60109;10011110101000000110000100101000010000000010001000000101000000010010000110110001001;0.8829;54648;0.951257;6
70;10010010101000000110001100101000010100000010001000100011001000010110000101000000001;0.971016;60102;10010000001010000110001100101001010000001011001010000011000000010010000110000001001;0.842041;52119;0.951629;13
71;10010010101000000110000001101001010000000011001000100011000000010110000110000000101;0.969885;60032;00010010101000000110011011100010010000000110001100001010001000010010000101000000001;0.885437;54805;0.952831;10
72;10010010101000000110000101101001010000000010001000000011001000010110000110000001001;0.971016;60102;10010011101000000100000100101001010000000000101100000011010000000110000110000100101;0.885889;54833;0.954389;6
73;10010010101000000110000101101001010000000011001000000011000001010110000110000000001;0.97121;60114;11010010101000000110001100100010010001000110000010000010000000010010000110000110001;0.826273;51143;0.952819;17
74;10010010101000000110000101101001010000000011001000000011000001010110000110000000001;0.97121;60114;11010010100000000111000110101000010100000010001000100111000000000010000110000001001;0.808356;50034;0.954378;16
75;10010010101000000110000101101001010000000011001000000011000001010110000110000000001;0.97121;60114;10000011101000000110000101111000010000000010001100100001000000010010000101000001011;0.879249;54422;0.953897;14
76;10010010101000000110000100101001010000000110001000100011000000010110000110000001001;0.972098;60169;10010010111000000110000001100001010000000111001000101001000000010010000110000001001;0.891867;55203;0.954855;20
77;10010010101000000110000100101001010000000110001000100011000000010110000110000001001;0.972098;60169;10010010101000000110001111101000110000000110001000100001000000010010000110000000001;0.891819;55200;0.954905;9
78;10010010101000000110001100101000010000000010001000100111000000010110000101000001001;0.970919;60096;10010010101001000110001000111001010000000011001000000011000000010011000001000100001;0.881979;54591;0.955417;10
79;10010010101000000110001010101000010000000110001100000001010000010110000110000000011;0.97037;60062;11010010101000001110001001101000010000010011001000000101000000000010000110000001001;0.857487;53075;0.956471;16
80;10010010101000000110010101100001010000000010001100000001001000010110000110000000011;0.971581;60137;10010011011001000110000100111000010010000010001000000011001000010010000010000001001;0.867843;53716;0.956266;15
81;10010010101000000110001100101000010000000010001010100011000000010110000110000001001;0.971791;60150;10010010101000000110001000111001010000000010000111000001001000010010000110000001001;0.895308;55416;0.956994;19
82;10010010101000000110000101101001010000000110001000100001000000010110000110000000101;0.971307;60120;10010010101000000110001100101000110000000011101000000100010000000100000110010001001;0.852188;52747;0.957343;17
83;10010010101000000110000101101001010000000110001000000001010000010110000110000001001;0.971678;60143;10011000101000000110000000101001010010000010001000000001010000010011100110000001011;0.886309;54859;0.956584;21
84;10010010101000000110000101101001010000000110001000100001000000010110000110000001001;0.97184;60153;10010010100000000110001000111001010000000011001000000011010001010010010110000001000;0.876761;54268;0.956912;19
85;10010010101000000110000101101001010000000110001000100001000000010110000110000001001;0.97184;60153;10010010101000000110001100101010010000000000011000100111000000000010000011000101001;0.794446;49173;0.956447;19
86;10010010101000000110000101101001010000000110001000100001000000010110000110000001001;0.97184;60153;11010000101000000111000000111000010010000010100100100010001000010010001110000000001;0.825934;51122;0.95653;17
87;10010010101000000110000101101001010000000110001000100001000000010110000110000001001;0.97184;60153;10010001101000000110001000111000010010000010001000000011001000010010000111000001001;0.850976;52672;0.955335;18
