geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;10110010101010101110011101100110001000010110001101000111111001010011010101010001101;0.99895;61831;10110010111010101100011101100001010100010110001101000111111001010011010101010001101;0.980807;60708;0.998607;263
94;10110010101010101110011101100110001000010110001101000111111001010011010101010001101;0.99895;61831;10110010101010101110011101100110001000010110001101001111111001010011010001010001101;0.984135;60914;0.998628;279
95;10110010101010101110011101100110001100000110001101000111111001010011010101010001101;0.998982;61833;10110010101010101110011101100001011000010110001101000111111001010011010101010101100;0.981162;60730;0.998575;301
96;10110010101010101110011101100101001000010110001101000111111001010011010101010001101;0.998982;61833;10110010101010101110011101100001011000010110001101000111111001010011010101010001110;0.981162;60730;0.998666;320
97;10110010101010101110011101100101001000010110001101000111111001010011010101010001101;0.998982;61833;10110010101010101110011101100101011000000110001101000111111001010011010100010001111;0.987285;61109;0.998782;340
98;10110010101010101110011101100101001000010110001101000111111001010011010101010001101;0.998982;61833;10110010101010101110011101100110101000010110001101000111111001010011010101010001100;0.983327;60864;0.998764;343
99;10110010101010101110011101100101001000010110001101000111111001010011010101010001101;0.998982;61833;10110010101010101100011101100110001000010110001101000111111001010011010101011001101;0.984829;60957;0.998681;363
100;10110010101010101110011101100101001000010110001101000111111001010011010101010001101;0.998982;61833;10110010101010101100011101100110001000010110101101000111111001010011010101010001101;0.984894;60961;0.998758;360
101;10110010101010101110011101100101001000010110001101000111111001010011010101010001101;0.998982;61833;10110010101010101110011101100110001000010110101101000111111001010001010101010001101;0.993214;61476;0.998877;372
102;10110010101010101110011101100110001001000110001101000111111001010011010101010001101;0.998998;61834;10110010101010101110011101100110101000010110001101000111111001010011010100010001101;0.985928;61025;0.998801;366
103;10110010101010101110011101100110001001000110001101000111111001010011010101010001101;0.998998;61834;10110010101010101110011101100110001010010110001101000111111001010011010001010001101;0.984474;60935;0.998869;376
104;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101100011101100110001000010110001101000111111011010011010101010001101;0.984926;60963;0.998777;373
105;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001000010110001101000111111001011011010101010001100;0.982826;60833;0.998856;377
106;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110011101010101110011101000110001000010110001101000111111001010011010100011001101;0.982018;60783;0.998724;372
107;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100111001000010110001101000111111001010011010101010001100;0.983375;60867;0.998712;360
108;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100111001001000110001101000111111001010011010100010001101;0.986025;61031;0.998804;368
109;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100111001000010110001101000111111001010011010001010001101;0.984119;60913;0.998816;371
110;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100110001001000110001101000111111001011011010101010001100;0.98344;60871;0.998715;371
111;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100110001001000110011101000111111001010011010101010001100;0.983472;60873;0.998874;380
112;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001010110001101000111111001010011010001010001101;0.984312;60925;0.99887;372
113;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101011101110011101100101001001000110001101000111111001010011010100010001101;0.985993;61029;0.998805;366
114;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110001101000111111001011011010100010001101;0.986073;61034;0.998892;376
115;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101101101001001000110001101000111111001010011010101010001100;0.984522;60938;0.998914;382
116;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101100011101100101101001000110001101000111111001010011010101010001101;0.984959;60965;0.998901;382
117;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110001111000111111001010011010101010001100;0.982907;60838;0.998901;380
118;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001001110001101000111111001010011010001010001101;0.984215;60919;0.998925;387
119;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110001101000111111001010011110101010001100;0.983763;60891;0.998811;378
120;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011111100101001001000110001101000111111001010011010001010001101;0.98449;60936;0.998917;385
121;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110001101010111111001010011010001010001101;0.984215;60919;0.998894;383
122;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110001101010111111001010011010101010001100;0.982826;60833;0.998757;376
123;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110001101001111111001010011010101010001100;0.982875;60836;0.99894;384
124;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101011101110011101100100001001000110001101000111111001010011010101010001101;0.995557;61621;0.998962;381
125;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101100011101100101001001001110001101000111111001010011010101010001101;0.984942;60964;0.998885;381
126;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101100011101100101001001000110001101000111111001010011010101010001111;0.98491;60962;0.998801;368
127;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110001101000111111101010011010101010001100;0.982939;60840;0.998784;368
128;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101100011101100101001001000110001101000111111101010011010101010001101;0.985056;60971;0.998865;373
129;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110110101010101110011101100101001001000110001101000111111001010011010101010001100;0.982794;60831;0.998876;364
130;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110001101000111111001010011010101010001011;0.98903;61217;0.998934;375
131;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110011101000111111001010011010101010001100;0.982907;60838;0.998786;368
132;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110011101010101110011101100101001001000110001101000111111001010011010101010001001;0.988626;61192;0.99893;373
133;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001010110001101000111111001010011010101010001100;0.982923;60839;0.998855;366
134;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110110101010101110011101100101001001000110001101000111111001010011010101010001100;0.982794;60831;0.998752;364
135;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010101110011101100101001001000110001101000111111101010011010101010001001;0.988707;61197;0.998899;359
136;10110010101010101110011101100101001001000110001101000111111001010011010101010001101;0.999031;61836;10110010101010111110011101100101001001000110001101000111111001010011010101010001100;0.982794;60831;0.998826;351
