geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;10111110001010000111011101101101011000000010111110000011100000110111000111010001101;0.923339;57151;10111110001000000111011101111101001000010010111110000111100000100111010111110000001;0.869248;53803;0.906066;3
51;10110110001011000111011101101111001000000010111110000011100000110111000111010001101;0.920463;56973;11110110001110000111011101111110010100000010111110000011100000110011010111010000001;0.851541;52707;0.904006;1
52;11110110001010000111011101111100001110000010111110000001100000110111000111010001101;0.920738;56990;11110100001110000111011101100100001000110100111111000000010000110111101111010000111;0.829407;51337;0.902028;1
53;10110110101010000111011101101101001000000010111110000011101000110111000111010000111;0.920383;56968;11111110001010000111011101101101001000000010111100000100010001110111001111010010101;0.850653;52652;0.904491;2
54;10110110001011000111011101101101001000000010111110000001110000110111000111110001101;0.922774;57116;10010110001010010111001101110100111110000010111110000010100000110111010011110001101;0.869959;53847;0.905307;1
55;11110110001010000110011111101101011000000010111110000001110001110111000111010000101;0.924325;57212;11110110000010010111011100101111000101000010111110000001100100110110100111010000111;0.870153;53859;0.907152;3
56;10110110001011000111011101111101001000000010111110100001100000110111000111010001101;0.92216;57078;11010110001010000111011111111110001000010010110110010001000001110111000111010000111;0.860379;53254;0.906576;2
57;11110110001010000111011101101101001000000010111110000011100001110111000111010000111;0.919963;56942;10110110001110000111001101000110010110000000111010001011111011110111000111010000101;0.858327;53127;0.906324;3
58;11110110001010000111011101101101001010000010111110000001110000110111000111010010101;0.921174;57017;11111101101010000111001111101101001000000011111010000001100000110111000011110001101;0.85739;53069;0.906618;1
59;11110110001010000111011101101101001010000010111110000001110100110111000111010000101;0.921417;57032;10110110001011000111001101101100010110000010111110001010111000110111011110010000100;0.870234;53864;0.908584;2
60;10110110101010000111011111101110010000000110111110000011100000110111000111010000101;0.92161;57044;11110110001011110111011101101100001000100010110010000011010000010111010111011000101;0.867746;53710;0.907143;5
61;11110110001010000111011111101101001000000010111110000001100001110111000111010001101;0.923743;57176;10110001001111001110011101101111001000000010111110000110000000111111000111010100101;0.860928;53288;0.908793;4
62;11110110001010000111011111101010010100000110111110000011100000110111000111010000101;0.925488;57284;10111110101011001110011101101110001010000010111110000000010000110111000111010000111;0.854013;52860;0.909524;4
63;10110110101010000111011111101010010100000110111110000011100000110111000111010000101;0.923129;57138;10110110001111101110011101111110001010000010111110000001110000110111000001010000101;0.877553;54317;0.909397;2
64;11110110101010000111011111101110010000000010111110000011100000110111000111010000101;0.923856;57183;10111100001111001110011101101111000000000010111110010001100000111011010111010000101;0.873336;54056;0.910164;3
65;11110110101010000111011111101110010000000010111110000011100000110111000111010000101;0.923856;57183;11110110001010100111011101101101001011000010111110010011000000110111000111010000010;0.854563;52894;0.91014;6
66;11110110001010000111011111101010010100000110111110000011100000110111000111010000101;0.925488;57284;10110111001010001111011101101101001000010110111010101000100000110111000111010000101;0.869539;53821;0.912019;11
67;11110110001010000111011111101010010100000110111110000011100000110111000111010000101;0.925488;57284;11110110001010010111011101001100001001001010111110000011110100110111000101010000101;0.884419;54742;0.913332;6
68;11110110001010000111011111101010010100000110111110000011100000110111000111010000101;0.925488;57284;11111110001010001111001101100101110100000010111110000011100000110011100111010000101;0.881204;54543;0.911723;3
69;11110110101010000111011111101000010100000110111110000011100000110111000111010000101;0.92607;57320;11110110100010000111111101101100101010000111010110100011100000110100010111010000101;0.86256;53389;0.913648;3
70;11110110001010000111011111101010010100000110111110000011100000110111000111010000101;0.925488;57284;11110110001010000111011101101100101000000011111010100001010010110111000111010000111;0.882028;54594;0.913864;5
71;11110110001010000111011111101010010100000010111110100011100000110111000111010000101;0.926021;57317;11110111000010000111001101101110000000000110111110000011100100110111100111010100101;0.891253;55165;0.914259;2
72;11110110001010000111011111101010010100000010111110100011100000110111000111010000101;0.926021;57317;11110110000010100111011111101111010000000101111110000001100001110011000111010000101;0.859846;53221;0.914577;9
73;11110110001010000111011111101010010100000110111110000001100000110111000111011000101;0.925423;57280;11110110001011100111011111100010010100000111111110000001100000110111000110011000001;0.88143;54557;0.914324;5
74;11110110001010000111011111101000010100000110111110000011100000110111000111011000101;0.925553;57288;11110100000010010111011111100110010101000010111110000011100000110111000111011000101;0.890914;55144;0.915286;2
75;11110110001010000111011111101000010100000110111110000011100000110111000111011000101;0.925553;57288;11010110101010000111011110100001011100000010111110000011110000010111010111011000101;0.892481;55241;0.915035;2
76;11110110101010000111011111101000011000000100111110100011100000110111000111010000101;0.927346;57399;11110110101010001111011101101101001000000110111110000011101000110111000110010000001;0.887941;54960;0.915395;8
77;11110110001010000111011111101010010100000010111100100001110000110111000111011000101;0.925003;57254;11110110001010000111011111101100010100000110111111000011100000110111000101011000100;0.892465;55240;0.916017;8
78;11110110001010000111011111101100010100000000111110100011110000110111000111010000101;0.926005;57316;11110110101010000010011111100110010000000110111110000011111000110111000011011000101;0.882997;54654;0.917313;11
79;11111110001010000111011111101100010100000000111110100001110000110111000111010000101;0.925439;57281;11111110110010000111011100101110010000000010111110000011110000110111000011110000101;0.893176;55284;0.916579;4
80;11110110001010000111011111101001010100000010111110100011100000110111000111010000101;0.92607;57320;11100110000010001111011101101100010100000110111110000010100000111111100111011000101;0.881689;54573;0.917869;7
81;11110110001010000111011111101000010100000110111110000011100000110111000111110000101;0.925924;57311;10111110001010000111011111101100010100001000110110100010100100110111000111010010101;0.891415;55175;0.918408;11
82;11110110001010000111011111101001010100000010111110000011100000110111000111011000101;0.925682;57296;11110111001011000111011111101010010100001010111100100011010000110110000110011000001;0.862398;53379;0.916895;13
83;11110110001010000111011111101001010100000000111110100011110000110111000111010000101;0.926651;57356;01110110111010000111011111101000001000000110111100100001110000110111100011010010101;0.890736;55133;0.917861;7
84;11110110001010000111011111101001010100000000111110100011110000110111000111010000101;0.926651;57356;11111110001010000111011111101011010000000010110110100010100100110111000111010000101;0.891608;55187;0.91692;6
85;11110110001010000111011111101001010100000000111110100011110000110111000111010000101;0.926651;57356;11110110001010001111011101100100010100000010011110000111100100110011100110011001101;0.882141;54601;0.916305;7
86;11110110001010000111011111101001010100000000111110100011110000110111000111010000101;0.926651;57356;11110110001010000111011111101110000100000010111110100011110010100111000101010000101;0.887505;54933;0.917522;8
87;11110110001010001111011111101000011000000100111110100011100000110111000111010000101;0.926958;57375;01110111001010000011011101100110011000010010111110000011100010110111000111110000101;0.894743;55381;0.917089;6
88;01110110101110000111011111101001010100000000111110100001110000110111000111010000101;0.926441;57343;11110110001000000101011111101001010000011000111110100001110000110111000111010011101;0.890106;55094;0.916303;10
89;11110110001010000111011111101000011000000010111110000011100000110111000111011001101;0.926538;57349;11110110101010000101001110101001010000000110111110100011100000110111010111010100101;0.881527;54563;0.915546;9
90;11110110001010000111011111101000011000000010111110000011100000110111000111011001101;0.926538;57349;11110100001110001111011101100010000010000000111111000011100000110111010111011001101;0.880445;54496;0.916003;5
91;11110110101010000111011111100110010000000010111100100011110000110111000111010000101;0.92586;57307;11110110001010001111011101101100000010000000111111000011100000110111000011011011101;0.886164;54850;0.91424;1
92;01110110101110000111011111101001010100000001111110100001100000110111000111010000101;0.925908;57310;01111110101010001111011110100001000100000000011110001111011000110111000111011000101;0.87752;54315;0.911769;4
93;01110110101110000111011111101001010100000000111110100011100000110111000111010000101;0.927281;57395;11111010101010000111010111100110111000000010101100100011110000110111001111010000100;0.879911;54463;0.911634;5
94;01110110101110000111011111101001010000000010111110000011100000110111000111011000101;0.925924;57311;11110110001010001111011111101010011000000010011010000001001100110111000111011001101;0.869814;53838;0.911069;5
