geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111000011100000110010010010001100000010000000110000000101;0.430965;26675;0.53928;72
53;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000011110000111100001100100010001000011001100000010111000100000000001;0.464198;28732;0.542255;75
54;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001010001000000111010001111100010100000110000000010001100000010011000010000000101;0.443244;27435;0.543116;94
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000000111110000111000011110000100001000010001100000010011000110000000101;0.46465;28760;0.546044;121
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010000000000011110000111000011100000110001000000010100010010011000110000001101;0.451822;27966;0.54763;136
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011001000011110000111000011100000110001000000001100000010011000110000000101;0.450659;27894;0.549477;166
58;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111000011100000110001000000001100000010011000110000000101;0.476703;29506;0.551408;192
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000101100011100000110000000010001000000010111000110000000101;0.483634;29935;0.554682;239
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111000011100000010001000000001100000010011000110000100101;0.456055;28228;0.555569;266
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001000001001100000010111000110000000001;0.496591;30737;0.557991;303
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111000011100000010001000010001100000010011100110000000100;0.457929;28344;0.557974;317
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000100001000000101000000010111000110000000111;0.462227;28610;0.557946;318
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001010000001100000010011000110000000101;0.470741;29137;0.558211;323
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000100101000000001100000010011000110000000101;0.465264;28798;0.558848;338
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100000100001000000001000000010111000110000000101;0.498481;30854;0.560165;351
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000100001000000001100000010011000110000000101;0.465119;28789;0.560622;351
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000010010111000110000000101;0.491922;30448;0.560408;363
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.56145;375
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.561594;375
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.561824;378
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.561817;382
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.561699;379
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.561177;375
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000001101;0.474538;29372;0.561484;379
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.561553;383
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561418;376
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561724;386
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.561524;378
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100000010001000000001100000010011000110000000101;0.479482;29678;0.561197;373
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561255;370
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.561407;377
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.561611;380
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.561692;377
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.561159;378
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.561291;376
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010011000110000000101;0.485831;30071;0.561278;373
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561338;375
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010111000110000000001;0.496963;30760;0.561929;382
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010011000110000000101;0.473391;29301;0.561437;377
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010111000110000000001;0.497997;30824;0.561845;383
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.561361;381
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561045;378
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.56173;379
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561343;378
