geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;00110110001000101111011101111110011010000110001100000011110000110111000111110000101;0.75803;46919;00010100001101100101111101100100011010001010011111000011110000110111001110011001101;0.678703;42009;0.738554;3
67;01010110101000001111011101111100011010001010001100000011110000110111001111011000101;0.756899;46849;00010110101000011111011101111100011000101010001110100011100000010011001111110001101;0.66594;41219;0.737673;4
68;01010110101000001111011101111100011010001010001100000011110000110111001111011000101;0.756899;46849;00010111101000001111011101111100011010101010001110100011010010010111000111100000101;0.686539;42494;0.737666;6
69;00010110101000001111011111111110011010000110001100000011110000110111001111100000101;0.759225;46993;00010110101000010111111001111100011010000110101100000010110100110111000111110010101;0.698074;43208;0.73633;2
70;00010110001100001111111101111110011010001010001100000011110000110111000111110000101;0.759225;46993;00010110001100001111001101111101011010001010011100010011110000110011000111110000111;0.683824;42326;0.737629;1
71;00010110001100001111111101111110011010001010001100000011110000110111000111110000101;0.759225;46993;00011111101000001111011101111110011010000110101100000011010000110111010101100000101;0.66573;41206;0.73579;2
72;00010110001100001111111101111110011010001010001100000011110000110111000111110000101;0.759225;46993;00000111001100001111001101011110011110001010101110000001100000110111010111111000101;0.665681;41203;0.736856;3
73;00010111001000000111011101111110011010001010001110010011110000110111000111110000101;0.762618;47203;00000110011101100011011101111101011010001010000100101011110000110011000111110001101;0.655987;40603;0.735615;2
74;00010110001000000111011101111110011010001010001111010011110000110111000111101000101;0.759855;47032;00010111101000001111011001110100111010001010001100010111010001010111100111101000101;0.686296;42479;0.737991;2
75;00010110001000000111011101111110011010001010001111010011110000110111000111101000101;0.759855;47032;00011111001000001111011111011100011010001010001100010111010001111111000111100000100;0.679608;42065;0.737389;4
76;00010110001000000111011101111110011010001010001110010011110000110111000111110001101;0.763539;47260;01010110001000101111011101011101011010000101101100001011100000110111001111100000101;0.688235;42599;0.738789;5
77;00010110001000000111011101111110011010001010001111010011110000110111000111110000101;0.763927;47284;00010101101000001111011101111110011110001110000100000011011000010111010111110000101;0.660964;40911;0.736785;4
78;00010110001000000111011101111110011010001010001110010011110000110111001111110000101;0.763943;47285;00010110011000001111011111111111011010001010001100000011100000111111000111110000001;0.664809;41149;0.737658;3
79;00010110001000000111011111111110011010001010001110000011110000110111000111110001101;0.764024;47290;00010111001000000111011101111110001110101011000010010011110010110111000111110000001;0.655341;40563;0.743275;6
80;00010110001000000111011101111110011010001010001111010011110000110111000111110000101;0.763927;47284;00010110001000001110111101111110011010001010000110010011010000110111000111111001101;0.683097;42281;0.743886;6
81;00010110001000000111011101111110011010001010001111010011110000110111000111110000101;0.763927;47284;10110110001000000111001101111110011010101010001100010011110000110111000111111000001;0.708253;43838;0.74528;6
82;00010110001000000111011101111110011010001010001111010011110000110111000111110000101;0.763927;47284;00010110001000000111011101111110111000101010001100000111011000110111010111110000101;0.682677;42255;0.742305;8
83;00010110001000000111011101111110011010001010001110010011111000110111001111010000101;0.760825;47092;00010110000000010111011111111110011100101010001100000011111000110111001111110000001;0.671013;41533;0.740547;7
84;01010110001000000111011101111100011010001010001110010011110000110111001111110000101;0.761729;47148;00110110001000100111011101111110011010001011001110010011110000100111010101110000001;0.675391;41804;0.742024;2
85;00010110001000000111011101111110011010001010001110010011110000110111010111110000101;0.76181;47153;00010111001000100111011011111011010110001011001100010011010001010111000110110001101;0.694956;43015;0.743211;2
86;00010110001000000111011101111110011010001010001110010011110000110111000111111000101;0.763684;47269;00010110001000001101111101101110111010011011000100000011110000110111011111110000100;0.670221;41484;0.74495;4
87;00010110001000000111011101111110011010001010001110010011110000110111000111111000101;0.763684;47269;10010110001100000111011101111110011010001010001101000011110010110011001111100100001;0.651609;40332;0.743866;11
88;11110110001000000111011101111110011010000010001100000011110000110111000111111000101;0.761584;47139;00010110001000000011011111111110011000001010001111001011010000110111011111110000101;0.673646;41696;0.744033;1
89;00010110001000000111011101111110011010001010001111010011110000110111000111110000101;0.763927;47284;00000110001000000111011101111110011110011010111010010011010000110111000111110000101;0.679268;42044;0.742414;3
90;01010110001000000111111101111110111000001010001100000011110000110111100111110000101;0.76118;47114;01010110001001100111011101111110011000001010001101000011100001110011001111110000101;0.648362;40131;0.743329;4
91;10010110001000000111111101111110111000001010001100000011110000110111100111110000101;0.761568;47138;00010111001010000111011101111110010110001011101100000001110000110011100111110000101;0.664259;41115;0.740898;6
92;00010100001000000111011101111110011010001010001110010011111000110111001111110000101;0.761325;47123;00010111101001000101011110111110010001001010001110000011010001110111001111110000101;0.653936;40476;0.741106;5
93;00010110001000000111111101111110011010001010001100000011110000110111000111111001101;0.764072;47293;00010101001010000111011101111101011010001010101101010011010000110111000111110000101;0.683841;42327;0.741827;3
94;00010110001000000111111101111110011010001010001100000011110001110111001111110000101;0.762085;47170;00010110001000000111011101111110011010010100001100010011110000111011010111110001101;0.698817;43254;0.744088;4
95;00010110001000000111111101111110011010001010001100000011110001110111001111110000101;0.762085;47170;00111110001000000111011101101110111000101010001100100011010000110111100111110000101;0.68229;42231;0.741431;3
96;00010110001000000111011101111110011010001010001110010011110000110111000111111000101;0.763684;47269;00011111001000000101011101111110111000001010001111010011110000110011000111110000101;0.678994;42027;0.744306;3
97;00010110001000000111011101111110011010001010001110010011110000110111000111111000101;0.763684;47269;10010110001000000111011111101110111010010010001110000011010000110111000111111000101;0.685262;42415;0.74488;4
98;00010110001000000111011101111110011010001010001110010011110000110111000111111000101;0.763684;47269;10010110001000000111011111111110111000001010001100100011010100110111100111110000100;0.67649;41872;0.742296;3
99;00010110001000000111011111111110011010001010001100010011110000110111100111110000101;0.767142;47483;00110010000010000111111101101110011010011010001101100011110000110011100111110000101;0.639864;39605;0.73892;3
100;10010110001000000111011111111110011010001010001100010011110000110111000111110000101;0.765494;47381;00110110001000000111011111111110011000011011011100010000110000110111010111010000101;0.691062;42774;0.742878;4
101;10010110001000000111011111111110011010001010001100010011110000110111000111110000101;0.765494;47381;00111011001000100111011101111110111000000010001100011001100010110111000111110000101;0.682984;42274;0.745148;2
102;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;10010110001000010111111101101110011010111010001100010010100000010111000111111000101;0.705781;43685;0.746034;6
103;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;00010110111000010111011101111110011010011010001100010000100010111111000110110000101;0.681708;42195;0.743527;2
104;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;10010110001000010111111101101110011010001010000110010111010000111111000110110000101;0.672661;41635;0.742782;6
105;00110110001000000111011111111110011010001010001100010011100000110111100111110000101;0.766592;47449;00110110001010101111001101111110011010001010001100010011100000110011100111110000101;0.687072;42527;0.747691;11
106;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;00010010011000010111111111111110011010001000001110000011110000110011000111110001101;0.695376;43041;0.748068;10
107;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;00010110101000010111011101111110011110011010011100011010100000110101000111010000101;0.694003;42956;0.749063;1
108;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;00110110001000000111011101111110011110011010001100010011010000111111010011100000101;0.700918;43384;0.75064;10
109;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;10110110001000010111011101110110011010001010000111000011110000110111000111110000101;0.70158;43425;0.748307;4
110;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;11010100000100000111011110111110011010001010001100110011100001100111101110110000101;0.697105;43148;0.746871;4
