geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001000111101010011110011010100011110;0.912827;10618;01001010010101100011010011101101011010;0.324536;3775;0.811733;8
35;00001000111110010011110011010101011100;0.911967;10608;00001001111101111010010010011100100110;0.36305;4223;0.817351;7
36;00001000111100110011110011110100011010;0.911279;10600;00101100011100110001011011001100111100;0.373023;4339;0.812477;7
37;00001000111110110011110011010100011010;0.912827;10618;00010111011100010111010011100111001000;0.36477;4243;0.815937;12
38;00001000111100110011110011110100001110;0.9136;10627;10010011101010101010010011001100011110;0.238136;2770;0.811974;10
39;00001000111100110011110011110100001110;0.9136;10627;00001000010111100110110010111111001100;0.333047;3874;0.817497;9
40;00001000111110110011110011010100001110;0.91489;10642;01011000111001111011010011100000011010;0.388067;4514;0.81818;10
41;00001000111100110011110011110100001110;0.9136;10627;01001100110101111001010011100100011001;0.383253;4458;0.81069;17
42;00001000111111010011110011010100001110;0.911623;10604;10100000111100110100010011100101011110;0.35901;4176;0.818591;18
43;00001000111111010011110011010100011100;0.911623;10604;10001101111110010011100001110011000001;0.375344;4366;0.828071;20
44;00001000111101010011110011010100011110;0.912827;10618;00001001111101110010010011010101111000;0.387208;4504;0.833346;24
45;00001000111110110011110011100100011010;0.914202;10634;00001010111100110011010011000101110011;0.392968;4571;0.836395;19
46;00001000111100110011110011110100001110;0.9136;10627;10001010111110000010010011100110110110;0.301926;3512;0.833495;27
47;00001000111100110011110011110100001110;0.9136;10627;00001010011111010011010011010100111010;0.411021;4781;0.838259;31
48;00001000111101010011110011010101001110;0.913257;10623;00011000110101000011010011110101001111;0.379213;4411;0.849359;40
49;00001000111101010011110011010101001110;0.913257;10623;00001010111111110000110011110100101000;0.400791;4662;0.835719;31
50;00001000111100110011110011110100001110;0.9136;10627;00001101001111010011010011010100011110;0.397008;4618;0.843113;31
51;00001000111101010011110011010101001110;0.913257;10623;10001000111111010001010011110100011010;0.401651;4672;0.844265;38
52;00001000111110110011110011100100011010;0.914202;10634;01001100110101011010010011010101011010;0.388755;4522;0.837266;40
53;00001000111101010011110011010101001110;0.913257;10623;00001000111110111011010001001101011001;0.370358;4308;0.844826;46
54;00001000111101010011110011010101001110;0.913257;10623;00101000111110010011010011010001011110;0.39804;4630;0.847677;48
55;00001000111101010011110011010101001110;0.913257;10623;00001011111110010000010011110100011110;0.385058;4479;0.850212;47
56;00001000111110110011110011100100011010;0.914202;10634;00000000111101110000110011010111101011;0.38609;4491;0.847492;56
57;00001000111110110011110011100100011010;0.914202;10634;00011000111101000011010011100111001011;0.385316;4482;0.849167;61
58;00001000111101010011110011010101001110;0.913257;10623;00000100111101010011010011001101011110;0.431138;5015;0.847915;63
59;00001000111111010011110011100101010100;0.916609;10662;00101000111110110011010001110100011010;0.407153;4736;0.862057;86
60;00001000111111010011110011010101010100;0.914804;10641;01100100111100010011010011101000101101;0.377665;4393;0.857004;99
61;00001000111110110011110011010100001110;0.91489;10642;00101010111110110011010011010100000110;0.409474;4763;0.8611;109
62;00001000111110110011110011010100001110;0.91489;10642;00010100110100110011010111011100001011;0.415406;4832;0.858481;103
63;00001000111101010011110011010101001110;0.913257;10623;00000010111110010011001011110100011011;0.428473;4984;0.863232;95
64;00001000111101010011110011010101001110;0.913257;10623;10001000111101010101010010010101011110;0.380416;4425;0.856369;90
65;00001000111110110011110011010100001110;0.91489;10642;00000001111111010011010011010100011110;0.429161;4992;0.857965;111
66;00001000111101010011110011010101001110;0.913257;10623;10001000101101010111010011010101011100;0.420994;4897;0.862361;143
67;00001000111111010011110011010101010100;0.914804;10641;01011100011100010010110010011100011110;0.403284;4691;0.86601;139
68;00001000111111010011110011010101010100;0.914804;10641;00011000111101000011010011010101011110;0.396836;4616;0.859429;153
69;00001000111101010011110011010101001110;0.913257;10623;00001001111001010011010011011100011110;0.40999;4769;0.857148;152
70;00001000111101010011110011010101001110;0.913257;10623;00100001111110110011010011010100010110;0.419188;4876;0.872564;167
71;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011110101000110;0.42598;4955;0.862022;186
72;00001000111101010011110011010101001110;0.913257;10623;00001000110101010011010011010111011101;0.416008;4839;0.877599;195
73;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011110100011010;0.439047;5107;0.874685;205
74;00001000111101010011110011010101001110;0.913257;10623;01001100111101010011000001010111001110;0.400017;4653;0.877414;216
75;00001000111111010011110011010101010100;0.914804;10641;00001001111101010011100010110000111110;0.408442;4751;0.871522;239
76;00001000111111010011110011010101010100;0.914804;10641;00101000111101010001010011011100111100;0.401049;4665;0.884308;258
77;00001000111111010011110011010101010100;0.914804;10641;00101000111101010011010011011100110010;0.421596;4904;0.87245;258
78;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010010010101001111;0.389701;4533;0.877734;259
79;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.884059;287
80;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111010110;0.435695;5068;0.881318;290
81;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011011101011000;0.429677;4998;0.874991;279
82;00001000111101010011110011010101001110;0.913257;10623;00101000111101000011001111010101001110;0.387208;4504;0.87329;283
83;00001000111101010011110011010101001110;0.913257;10623;11001000111101000011010011010101001110;0.39314;4573;0.877775;298
84;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.891351;301
85;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010111001100;0.430021;5002;0.883512;290
86;00001000111101010011110011010101001110;0.913257;10623;00101000110101010011010111010101001110;0.417813;4860;0.885201;298
87;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.877313;292
88;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.882622;289
89;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.878364;279
90;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010001011110;0.404574;4706;0.875697;283
91;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010010010101011110;0.389787;4534;0.880391;288
92;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.881911;292
93;00001000111101010011110011010101001110;0.913257;10623;01001000111101010001010011011101001110;0.404144;4701;0.888072;301
94;00001000111101010011110011010101001110;0.913257;10623;00001000111101100011010111010101001110;0.393741;4580;0.87815;291
95;00001000111101010011110011010101001110;0.913257;10623;00011000111101011010010011010101001110;0.389873;4535;0.88894;303
96;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.884871;297
97;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.875648;285
98;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.892027;300
99;00001000111101010011110011010101001110;0.913257;10623;00001000111101000111010011010101101110;0.397954;4629;0.883829;292
100;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.887476;298
101;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.889566;308
102;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.883504;304
103;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.884098;296
104;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.876732;294
105;00001000111101010011110011010101001110;0.913257;10623;00001001111110010011010011010101001110;0.434921;5059;0.879966;287
106;00001000111101010011110011010101001110;0.913257;10623;10001000111101011011000011010101001110;0.436468;5077;0.880871;276
107;00001000111101010011110011010101001110;0.913257;10623;00101100101101010011010011010101001110;0.422799;4918;0.877566;280
108;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.880701;285
109;00001000111101010011110011010101001110;0.913257;10623;01101000110101010011010011010101001110;0.415492;4833;0.886934;291
110;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.883678;297
111;00001000111101010011110011010101001110;0.913257;10623;00001000111101000011010111010111001110;0.393569;4578;0.885905;302
112;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.881583;298
113;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.888206;294
114;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.885418;306
115;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.894798;310
116;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.886855;300
117;00001000111101010011110011010101001110;0.913257;10623;10001100111101010011010011010101001100;0.431224;5016;0.891242;314
118;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011011101001010;0.428731;4987;0.877296;310
119;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.88578;299
120;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110111001100;0.43793;5094;0.87277;292
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.880256;292
122;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.885282;306
123;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.889589;319
124;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.891699;315
125;00001000111101010011110011010101001110;0.913257;10623;00001000111111110011010010010101001110;0.38738;4506;0.887665;300
126;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.882946;304
127;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.883025;298
128;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011001011010101001110;0.43621;5074;0.883897;304
129;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.888055;308
130;00001000111101010011110011010101001110;0.913257;10623;01011000101101010011010011010101001110;0.421854;4907;0.88343;309
131;00001000111101010011110011010101001110;0.913257;10623;00101000111101010110110010010101001110;0.438016;5095;0.887796;305
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.888977;299
133;00001000111101010011110011010101001110;0.913257;10623;00101010111101010011010011010101001100;0.427957;4978;0.882775;298
134;00001000111101010011110011010101001110;0.913257;10623;01001010111001010001110010010111001110;0.420134;4887;0.880216;297
135;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.889324;304
136;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101101100;0.435351;5064;0.891594;312
137;00001000111101010011110011010101001110;0.913257;10623;00101000111111000011010011010101001110;0.395891;4605;0.884904;300
138;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.887081;307
