geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000011000000000000;0;0;0.140047;334
43;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.143727;337
44;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142242;327
45;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000010010000000000;0;0;0.144953;336
46;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000011000000000000;0;0;0.144231;344
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.139735;329
48;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.136792;326
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010100000000;0.000343879;4;0.143645;342
50;00000000000000000000000011110000000000;0.161623;1880;00100000000001000000000011000000000000;0.0036967;43;0.142653;342
51;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.142103;334
52;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000000001;0.000859697;10;0.140882;323
53;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.147667;345
54;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000000110000000000;0.000515818;6;0.143594;336
55;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144612;340
56;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.143056;340
57;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140149;334
58;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143212;342
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.142036;334
60;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137757;331
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100100000000;0.000515818;6;0.139767;331
62;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000110000100000;8.59697e-05;1;0.138086;323
63;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000001000000;0;0;0.141939;331
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010001000000;0.00128955;15;0.142698;327
65;00000000000000000000000011110000000000;0.161623;1880;00010000000000000001000010100000000000;0.00214924;25;0.143412;339
66;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000000001000;0.000257909;3;0.139191;333
67;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139334;334
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000100000;8.59697e-05;1;0.144817;330
69;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000000110000100000;0.00163343;19;0.147149;339
70;00000000000000000000000011110000000000;0.161623;1880;10000000000000010000000010100000000000;0.000429849;5;0.146536;342
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001100000000000;0.000601788;7;0.142167;337
72;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136663;328
73;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.14351;339
74;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000011000000000000;0;0;0.140838;340
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000010;0.00137552;16;0.138117;331
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.142904;335
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100001000;0.000257909;3;0.139044;331
78;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.146087;345
79;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141195;332
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.142475;332
81;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145308;339
82;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143841;338
83;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.138577;329
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.145149;337
85;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.147207;339
86;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140772;330
87;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.14082;334
88;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143722;335
89;00000000000000000000000011110000000000;0.161623;1880;00100000000000010000000001010000000000;0.00438446;51;0.144095;335
90;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138651;330
91;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010101000000000;0.00189133;22;0.13845;324
92;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139745;331
93;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000011000000000000;0;0;0.137914;325
94;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000100000;0.000171939;2;0.138882;323
95;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010100000000000;0;0;0.139152;329
96;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100100000000;0;0;0.135356;323
97;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000011000000000000;0;0;0.141747;336
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.146684;341
99;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142047;334
100;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142735;337
101;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.14221;333
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010001010000000000;0.00412655;48;0.143376;334
103;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140969;337
104;00000000000000000000000011110000000000;0.161623;1880;01000000000000000010000010010000000000;0.00103164;12;0.141199;330
105;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000100000000;0.00421252;49;0.138735;327
106;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000001010000000000;0.002837;33;0.140122;327
107;00000000000000000000000011110000000000;0.161623;1880;00010000000000000010000011000000000000;0;0;0.141253;333
108;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140548;327
109;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000010100000000000;0;0;0.136948;328
110;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136512;323
111;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010010000010000000000;0;0;0.14035;325
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000100000000;0;0;0.143831;338
113;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010001100000000000;0.000687758;8;0.143258;337
114;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000100011000000000000;0.000429849;5;0.140831;328
115;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000000110000000000;0.000515818;6;0.140813;333
116;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000011000000000000;0;0;0.136538;335
117;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142544;330
118;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010100000000;0;0;0.137604;321
119;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010010000000000;0;0;0.14333;332
120;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000010100000000000;0;0;0.140851;335
121;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140581;338
122;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000100011000000000000;8.59697e-05;1;0.136534;332
123;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139733;330
124;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13894;331
125;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000001000;0.000257909;3;0.140717;338
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010100000000;0;0;0.141479;324
127;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000001010000000000;0.000171939;2;0.143006;339
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100001000;0.000257909;3;0.141345;334
129;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143188;339
130;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141028;326
131;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142145;337
132;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143814;341
133;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100100000000;0;0;0.142391;337
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010100000000000;0;0;0.145682;345
135;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.145616;346
136;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.141432;332
137;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000000100100000000;0.000515818;6;0.138457;320
138;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141663;335
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001010001100000;0.00412655;48;0.138443;330
140;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000001100000000000;0.00240715;28;0.139142;334
141;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001010000000000;0;0;0.138217;326
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000010010000000000;0;0;0.134631;311
143;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010010000000000;0;0;0.135809;326
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000101011000000000000;0.000171939;2;0.139943;326
145;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001100000000000;8.59697e-05;1;0.142895;335
146;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139337;328
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000010010000000000;0.000257909;3;0.141009;330
148;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.14157;333
149;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.140916;334
