geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;01001100101101010001101011010101101010;0.998453;11614;01011100101101010001101010010101101010;0.989254;11507;0.998256;95
49;01001100101101010001101011010101101010;0.998453;11614;01001100101101011001101011010101001010;0.990457;11521;0.99814;92
50;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001011011010101101010;0.983322;11438;0.998158;96
51;01001100101101010001101011010101101010;0.998453;11614;01001100101100010001101011110101101010;0.995616;11581;0.9983;94
52;01001100101101010001101011010101101010;0.998453;11614;01001100101101000001101011010111101010;0.973521;11324;0.998061;94
53;01001100101101010001101011010101101010;0.998453;11614;01001101101101010000101011010101101010;0.943604;10976;0.997715;95
54;01001100101101010001101011010101101010;0.998453;11614;01001100101101010000101011010101111010;0.94369;10977;0.997666;91
55;01001100101101010001101011010101101010;0.998453;11614;01001100101101010101101011010101101000;0.99381;11560;0.998374;97
56;01001100101101010001101011010101101010;0.998453;11614;01001100101001010101101011010101101010;0.991575;11534;0.998356;98
57;01001100101101010001101011010101101010;0.998453;11614;01001100101111010001101010010101101010;0.989168;11506;0.998178;94
58;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001101010010101101011;0.989254;11507;0.998114;96
59;01001100101101010001101011010101101010;0.998453;11614;01001100101101011001001011010101101010;0.939563;10929;0.996888;93
60;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001011011101101010;0.938102;10912;0.997107;97
61;01001100101101010001101011010101101010;0.998453;11614;01001100101101010000101111010101101010;0.949106;11040;0.997684;93
62;01001100101101010001101011010101101010;0.998453;11614;01001100111101010001101011010100101010;0.98977;11513;0.998176;94
63;01001100101101010001101011010101101010;0.998453;11614;01101100101101010001101011010101001010;0.990543;11522;0.99829;95
64;01001100101101010001101011010101101010;0.998453;11614;01001100101101000101101011010101101010;0.98358;11441;0.998278;98
65;01001100101101010001101011010101101010;0.998453;11614;01001100101101010101001011010101101010;0.939907;10933;0.996894;89
66;01001100101101010001101011010101101010;0.998453;11614;01101100101101000001101011010101101010;0.973521;11324;0.997986;95
67;01001100101101010001101011010101101010;0.998453;11614;01001101101101010001001011010101101010;0.938016;10911;0.997824;98
68;01001100101101010001101011010101101010;0.998453;11614;01101100101101010000101011010101101010;0.943518;10975;0.997804;97
69;01001100101101010001101011010101101010;0.998453;11614;01001100101101000101101011010101101010;0.98358;11441;0.998195;93
70;01001100101101010001101011010101101010;0.998453;11614;11001100101101010000101011010101101010;0.943604;10976;0.997553;95
71;01001100101101010001101011010101101010;0.998453;11614;01001101001101010001101011010101101010;0.980571;11406;0.998189;94
72;01001100101101010001101011010101101010;0.998453;11614;01101100101101010001101010010101101010;0.989254;11507;0.998281;95
73;01001100101101010001101011010101101010;0.998453;11614;01001100001101110001101011010101101010;0.979453;11393;0.998183;97
74;01001100101101010001101011010101101010;0.998453;11614;01001100101101011001101011010101100010;0.99295;11550;0.998349;96
75;01001100101101010001101011010101101010;0.998453;11614;01001100101111010001001011010101101010;0.937844;10909;0.997705;96
76;01001100101101010001101011010101101010;0.998453;11614;11001100101101010001101011010101001010;0.990629;11523;0.998235;93
77;01001100101101010001101011010101101010;0.998453;11614;01001100101101001001101011010101101010;0.987706;11489;0.998232;94
78;01001100101101010001101011010101101010;0.998453;11614;11001100101100010001101011010101101010;0.995701;11582;0.998381;97
79;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001011010101111010;0.938102;10912;0.997494;94
80;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001011010101101110;0.938274;10914;0.997483;91
81;01001100101101010001101011010101101010;0.998453;11614;01001100101111010000101011010101101010;0.947816;11025;0.997412;94
82;01001100101101010001101011010101101010;0.998453;11614;11001100101101010001001011010101101010;0.938016;10911;0.99756;96
83;01001100101101010001101011010101101010;0.998453;11614;01001100101101011000101011010101101010;0.943432;10974;0.997301;96
84;01001100101101010001101011010101101010;0.998453;11614;01001101101101010000101011010101101010;0.943604;10976;0.997034;96
85;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001101011010111001010;0.993724;11559;0.99838;98
86;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001111010101101010;0.938532;10917;0.997643;95
87;01001100101101010001101011010101101010;0.998453;11614;01101100101001010001101011010101101010;0.990543;11522;0.99821;96
88;01001100101101010001101011010101101010;0.998453;11614;01001110001101010001101011010101101010;0.979109;11389;0.998004;92
89;01001100101101010001101011010101101010;0.998453;11614;01101100101101010001001011010101101010;0.93793;10910;0.997748;95
90;01001100101101010001101011010101101010;0.998453;11614;01001100001101010001101011010101111010;0.979367;11392;0.99791;92
91;01001100101101010001101011010101101010;0.998453;11614;01001110001101010001101011010101101010;0.979109;11389;0.998115;92
92;01001100101101010001101011010101101010;0.998453;11614;01001110101101010000101011010101101010;0.943604;10976;0.997809;96
93;01001100101101010001101011010101101010;0.998453;11614;01001000101101011001101011010101101010;0.995701;11582;0.998372;97
94;01001100101101010001101011010101101010;0.998453;11614;01001100101101010000101011010111101010;0.943518;10975;0.997718;95
95;01001100101101010001101011010101101010;0.998453;11614;01001100001101010001101011010101101110;0.979539;11394;0.997863;92
96;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001011011010101101010;0.983322;11438;0.998263;97
97;01001100101101010001101011010101101010;0.998453;11614;01001100101111010001101010010101101010;0.989168;11506;0.998202;94
98;01001100101101010001101011010101101010;0.998453;11614;01001100111101010001001011010101101010;0.938102;10912;0.996831;94
99;01001100101101010001101011010101101010;0.998453;11614;01001100001101010011101011010101101010;0.98186;11421;0.998254;98
100;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001101110010101101010;0.989168;11506;0.998264;95
101;01001100101101010001101011010101101010;0.998453;11614;01011100101101000001101011010101101010;0.973521;11324;0.997988;92
102;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001011011101101010;0.938102;10912;0.997257;95
103;01001100101101010001101011010101101010;0.998453;11614;01001100101101010101101011010100101010;0.989512;11510;0.998202;95
104;01001100101101010001101011010101101010;0.998453;11614;01001100101101010000101011110101101010;0.943432;10974;0.997879;98
105;01001100101101010001101011010101101010;0.998453;11614;11001100101101010001001011010101101010;0.938016;10911;0.997;92
106;01001100101101010001101011010101101010;0.998453;11614;11001100101101010001101011010001101010;0.996303;11589;0.998416;97
107;01001100101101010001101011010101101010;0.998453;11614;01001100101101010100101011010101101010;0.94412;10982;0.997516;92
108;01001100101101010001101011010101101010;0.998453;11614;01001110101101010000101011010101101010;0.943604;10976;0.997309;95
109;01001100101101010001101011010101101010;0.998453;11614;01001100101101011000101011010101101010;0.943432;10974;0.997651;95
110;01001100101101010001101011010101101010;0.998453;11614;11001100101101000001101011010101101010;0.973607;11325;0.998116;97
111;01001100101101010001101011010101101010;0.998453;11614;01001100101100010001101011011101101010;0.996131;11587;0.998388;96
112;01001100101101010001101011010101101010;0.998453;11614;01001101101100010001101011010101101010;0.995701;11582;0.998424;99
113;01001100101101010001101011010101101010;0.998453;11614;01001110101101010001001011010101101010;0.938016;10911;0.997717;96
114;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001111010101101010;0.938532;10917;0.997479;96
115;01001100101101010001101011010101101010;0.998453;11614;01011100101101000001101011010101101010;0.973521;11324;0.998006;94
116;01001100101101010001101011010101101010;0.998453;11614;01001100101101110001001011010101101010;0.938188;10913;0.997681;95
117;01001100101101010001101011010101101010;0.998453;11614;01001110100101010001101011010101101010;0.996475;11591;0.998388;96
118;01001100101101010001101011010101101010;0.998453;11614;01001100101101011001101010010101101010;0.989168;11506;0.998126;95
119;01001100101101010001101011010101101010;0.998453;11614;01001100101101110001101011010100101010;0.990113;11517;0.998168;95
120;01001100101101010001101011010101101010;0.998453;11614;01001100101101010101101011010100101010;0.989512;11510;0.998196;94
121;01001100101101010001101011010101101010;0.998453;11614;01001100001101110001101011010101101010;0.979453;11393;0.997944;95
122;01001100101101010001101011010101101010;0.998453;11614;01001100101111010001101011010100101010;0.989512;11510;0.998254;97
123;01001100101101010001101011010101101010;0.998453;11614;01001100101101110001001011010101101010;0.938188;10913;0.996958;92
124;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001011011101101010;0.938102;10912;0.997673;95
125;01001100101101010001101011010101101010;0.998453;11614;01001100101101010101001011010101101010;0.939907;10933;0.997742;96
126;01001100101101010001101011010101101010;0.998453;11614;01001101101101010001001011010101101010;0.938016;10911;0.997032;93
127;01001100101101010001101011010101101010;0.998453;11614;01001100001101010001101011010101101110;0.979539;11394;0.998103;94
128;01001100101101010001101011010101101010;0.998453;11614;11001100101101010001001011010101101010;0.938016;10911;0.997767;97
129;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001011010111101010;0.93793;10910;0.997732;94
130;01001100101101010001101011010101101010;0.998453;11614;01011100101101010000101011010101101010;0.943518;10975;0.99745;92
131;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001011110101101010;0.938188;10913;0.997624;94
132;01001100101101010001101011010101101010;0.998453;11614;01001110001101010001101011010101101010;0.979109;11389;0.998144;94
133;01001100101101010001101011010101101010;0.998453;11614;01001100101101000001101011010101101110;0.973865;11328;0.998071;95
134;01001100101101010001101011010101101010;0.998453;11614;01001100101101000001101011011101101010;0.973693;11326;0.997877;96
135;01001100101101010001101011010101101010;0.998453;11614;01001100101101110000101011010101101010;0.943776;10978;0.997763;95
136;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001001011011101101010;0.938102;10912;0.997435;94
137;01001100101101010001101011010101101010;0.998453;11614;01001110101101010000101011010101101010;0.943604;10976;0.997714;92
138;01001100101101010001101011010101101010;0.998453;11614;01001101101101010000101011010101101010;0.943604;10976;0.99757;96
139;01001100101101010001101011010101101010;0.998453;11614;01011100101101000001101011010101101010;0.973521;11324;0.998071;97
140;01001100101101010001101011010101101010;0.998453;11614;01001100101101010100101011010101101010;0.94412;10982;0.99779;95
141;01001100101101010001101011010101101010;0.998453;11614;01001100101101010001101011011101101000;0.994498;11568;0.998331;95
142;01001100101101010001101011010101101010;0.998453;11614;01011100101101010001101011010101100010;0.993036;11551;0.998295;96
143;01001100101101010001101011010101101010;0.998453;11614;01001110101101010001101011010101001010;0.990629;11523;0.998308;97
144;01001100101101010001101011010101101010;0.998453;11614;01001110101101010000101011010101101010;0.943604;10976;0.997298;95
145;01001100101101010001101011010101101010;0.998453;11614;01001100101101010101001011010101101010;0.939907;10933;0.996515;89
146;01001100101101010001101011010101101010;0.998453;11614;01001101101101010001101010010101101010;0.98934;11508;0.998121;94
147;01001100101101010001101011010101101010;0.998453;11614;01101100101101010001001011010101101010;0.93793;10910;0.997699;94
148;01001100101101010001101011010101101010;0.998453;11614;01001100101101110001001011010101101010;0.938188;10913;0.997589;95
149;01001100101101010001101011010101101010;0.998453;11614;01001100101101010101101011010101100010;0.99295;11550;0.99831;95
150;01001100101101010001101011010101101010;0.998453;11614;01001100111101010000101011010101101010;0.94369;10977;0.997634;95
=============================================
