geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000100111100010011110011100101011110;0.904917;10526;01000101101101010011010010101100101110;0.364426;4239;0.818436;5
39;00000100111110010011110011100100101110;0.908872;10572;00000100101011110011011010110101011100;0.44369;5161;0.831715;11
40;00001000111110110011110011100100001110;0.916437;10660;00000101111010110001011011100101011100;0.405347;4715;0.831879;4
41;00000100111101110011110011100100001110;0.911365;10601;11001100101000111001000111100101011100;0.359525;4182;0.806973;4
42;00000100111101110011110011100100001110;0.911365;10601;00001000111000110011010011100111011110;0.41446;4821;0.830781;9
43;00000100111101110011110011100100001110;0.911365;10601;00100100111100100011010111101100001110;0.400361;4657;0.81546;8
44;00000100111101110011110011100100001110;0.911365;10601;00010000111110110011010011100101001110;0.439563;5113;0.822759;6
45;00000100111101110011110011100100001110;0.911365;10601;00000100111101110000110011110101011100;0.435093;5061;0.836855;5
46;00000100111101110011110011100100001110;0.911365;10601;01000000111111000110110111100100011100;0.464752;5406;0.842229;16
47;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011000011100100101110;0.447129;5201;0.851865;12
48;00000100111110110011110011100100001110;0.916523;10661;00001001111100110011011011000100011110;0.476272;5540;0.868209;12
49;00000100111110110011110011100100001110;0.916523;10661;00000100111101110111010011100101001010;0.439219;5109;0.844988;9
50;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011110000100111001100;0.514271;5982;0.861157;13
51;00000100111110110011110011100100001110;0.916523;10661;01000010111101011011010011100100011100;0.422283;4912;0.865;15
52;00000100111110110011110011100100001110;0.916523;10661;01001000111110110011010011000100101110;0.411193;4783;0.845518;13
53;00000100111110110011110011100100001110;0.916523;10661;00001000101100111001110011110100111100;0.543587;6323;0.875075;22
54;00000100111110110011110011100100001110;0.916523;10661;11000100111110110010100010100100011110;0.379298;4412;0.84966;13
55;00000100111110110011110011100100001110;0.916523;10661;00000100111111010010110011110100011100;0.565939;6583;0.869809;14
56;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.870738;15
57;00000100111110110011110011100100001110;0.916523;10661;01000101111110100011010011110100000110;0.362448;4216;0.846658;19
58;00000100111110110011110011100100001110;0.916523;10661;00101000111100100101110010110110011010;0.397094;4619;0.83076;21
59;00000100111110110011110011100100001110;0.916523;10661;00000100111101110111010010101100001110;0.390818;4546;0.834916;23
60;00000100111110110011110011100100001110;0.916523;10661;00010100111110110111010011100100001100;0.420306;4889;0.854061;24
61;00000100111110110011110011100100001110;0.916523;10661;00001000111100110110110010010100011111;0.416008;4839;0.858182;23
62;00000100111110110011110011100100001110;0.916523;10661;00000110111101110011010011100100001110;0.437758;5092;0.855159;24
63;00000100111110110011110011100100001110;0.916523;10661;00001000111001110011010011110100001111;0.423573;4927;0.841932;25
64;00000100111110110011110011100100001110;0.916523;10661;00001101111100010011010011100100101110;0.427699;4975;0.848139;18
65;00000100111110110011110011100100001110;0.916523;10661;00011000011110110011010011100101001110;0.422971;4920;0.832612;24
66;00000100111110110011110011100100001110;0.916523;10661;10000100111100110010110011100100011110;0.562758;6546;0.864718;27
67;00000100111110110011110011100100001110;0.916523;10661;00000101011101010011010011110100011110;0.416953;4850;0.858917;33
68;00000100111110110011110011100100001110;0.916523;10661;10001100111100110001001011100100001111;0.378697;4405;0.867141;33
69;00000100111110110011110011100100001110;0.916523;10661;00001000111101110011010011100100001111;0.441627;5137;0.860921;26
70;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011010100001110;0.443604;5160;0.877603;25
71;00000100111110110011110011100100001110;0.916523;10661;01000100111110110001110011110100001010;0.530089;6166;0.874227;35
72;00000100111110110011110011100100001110;0.916523;10661;00010100111101110011010011010100001110;0.435781;5069;0.872786;41
73;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101011010;0.445065;5177;0.875102;49
74;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011010100001111;0.440337;5122;0.872701;54
75;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.880546;55
76;00000100111110110011110011100100001110;0.916523;10661;00000110111100110011010011100101001110;0.435953;5071;0.871512;49
77;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.876155;49
78;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.857358;47
79;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.881253;56
80;00000100111110110011110011100100001110;0.916523;10661;00000101111110110010110011100100001110;0.564563;6567;0.886171;58
81;00000100111110110011110011100100001110;0.916523;10661;00000110111110110111000011100100001110;0.440595;5125;0.873391;56
82;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100000111;0.439821;5116;0.888379;68
83;00000100111110110011110011100100001110;0.916523;10661;01000010111110110011010011100100001110;0.430708;5010;0.879457;74
84;00000100111110110011110011100100001110;0.916523;10661;00010100111110110001110011100100001110;0.561984;6537;0.89168;78
85;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.895883;80
86;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.887657;77
87;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.889875;77
88;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.888499;67
89;00000100111110110011110011100100001110;0.916523;10661;00000101111010110001110011101100001110;0.531723;6185;0.879651;69
90;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.890423;70
91;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.882382;72
92;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110101100;0.435265;5063;0.87499;66
93;00000100111110110011110011100100001110;0.916523;10661;10000000111110111011010011100100001110;0.43621;5074;0.87484;63
94;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.890144;73
95;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.875883;69
96;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.884998;73
97;00000100111110110011110011100100001110;0.916523;10661;00001100111110110001110011100100001110;0.565939;6583;0.892221;74
98;00000100111110110011110011100100001110;0.916523;10661;01010100110110110010110011100100001110;0.554677;6452;0.883907;69
99;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.891798;74
100;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.88592;74
101;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.891798;68
102;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.88759;75
103;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.88113;74
104;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.870195;66
105;00000100111110110011110011100100001110;0.916523;10661;00010101111110110000100011100101001110;0.400361;4657;0.871535;62
106;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.882234;71
107;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.875001;71
108;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.89149;79
109;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.878783;73
110;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.888076;73
111;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.89142;75
112;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.893703;83
113;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.889818;75
114;00000100111110110011110011100100001110;0.916523;10661;00000110011110111011110001100000011110;0.51066;5940;0.884711;77
115;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.891478;75
116;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.890183;73
117;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.882947;74
118;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100001111;0.559577;6509;0.899603;79
119;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.884959;78
120;00000100111110110011110011100100001110;0.916523;10661;00000101101111110011010011100100001110;0.424089;4933;0.893591;68
121;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.889568;75
122;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.899065;83
123;00000100111110110011110011100100001110;0.916523;10661;01001100111110110011010010100100001110;0.373624;4346;0.874387;71
124;00000100111110110011110011100100001110;0.916523;10661;00000100111101110011010011100100001111;0.440423;5123;0.874359;64
125;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.864071;68
126;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.876628;69
127;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.866963;71
128;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100101110;0.561554;6532;0.885396;75
129;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.870404;68
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.877405;63
131;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.8692;61
132;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011001100001110;0.412913;4803;0.875658;66
133;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.884442;70
134;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.893541;79
135;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.889413;70
136;00000100111110110011110011100100001110;0.916523;10661;00000100111110100011010011110100101110;0.404574;4706;0.884558;71
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.886052;65
138;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.890134;67
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.882847;71
140;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.880776;66
141;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.865437;64
142;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.888984;74
143;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.886881;74
144;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011000111100100001110;0.442228;5144;0.894347;72
