geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00001100111100010011111001110000101011;0.359783;4185;00001100111110010111011001110000101010;0.254986;2966;0.349306;57
43;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000101110;0.285935;3326;0.354817;73
44;00001100111100010011111001110001001011;0.360299;4191;00001110011100010011111001110001011100;0.327717;3812;0.357364;86
45;00001100111100010011111001110000101011;0.359783;4185;10001100111100010011111001100000101011;0.325911;3791;0.357125;89
46;00001100111100010011111001110001001011;0.360299;4191;00001100111100010011101001110010101011;0.280519;3263;0.35644;87
47;00001100111100010011111001110001001011;0.360299;4191;00101100111100010010111001110001001110;0.26195;3047;0.353327;84
48;00001100111100010011111001110001001011;0.360299;4191;00001100111100010011101101110001001110;0.278972;3245;0.357182;91
49;00001100111100010011111001110001001011;0.360299;4191;00001100111100010011011101110001001011;0.270375;3145;0.357441;89
50;00001100111100010011111001110001001011;0.360299;4191;00001100111100010011011001110001101011;0.273642;3183;0.358719;93
51;00001100111100010011111001110001001011;0.360299;4191;00001100111100010010111001110001101011;0.266076;3095;0.35721;93
52;00001100111100010011111001110001001011;0.360299;4191;00001100111100110010111001110001001011;0.271406;3157;0.35731;90
53;00001100111100010011111001110001001011;0.360299;4191;00001100111100010011111101010001001011;0.331843;3860;0.359363;94
54;00001100111100010011111001110001001011;0.360299;4191;00001100111100010001111001110011001011;0.276823;3220;0.358754;95
55;00001100111100010011111001110001001011;0.360299;4191;00001100111100010001111001110011001011;0.276823;3220;0.358229;94
56;00001100111100010011111001110001001011;0.360299;4191;00001100111100110011011001110001001011;0.27923;3248;0.356706;91
57;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110001001011;0.265818;3092;0.356739;94
58;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011111001100001001011;0.327201;3806;0.35904;92
59;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011101001110001001011;0.2788;3243;0.35941;97
60;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110101001011;0.277252;3225;0.357029;86
61;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110001001011;0.265818;3092;0.358239;91
62;00001100111101010011111001110000001011;0.366489;4263;00001101111100010001111001110001001011;0.276049;3211;0.357109;85
63;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011110001001011;0.274931;3198;0.356673;82
64;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001111000001111;0.280089;3258;0.358412;82
65;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110001001011;0.263411;3064;0.35548;82
66;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110001001011;0.30098;3501;0.358915;75
67;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.356827;73
68;00001100111101010011111001110000001011;0.366489;4263;00101100111000010010111001110001001111;0.250086;2909;0.355711;74
69;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011101001110000001111;0.283958;3303;0.359004;71
70;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000001111;0.292125;3398;0.358586;73
71;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000011011;0.291695;3393;0.35885;70
72;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110000111011;0.274759;3196;0.359879;78
73;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011111001111000001111;0.329608;3834;0.361349;83
74;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.357323;79
75;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011011001110000001111;0.280777;3266;0.360761;87
76;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011011001110000001111;0.281207;3271;0.359439;84
77;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.354632;68
78;00001100111101010011111001110000001011;0.366489;4263;00001100111101000010111001110000101111;0.267108;3107;0.354842;70
79;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.354439;72
80;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.358139;80
81;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001111000001111;0.280089;3258;0.359633;76
82;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.357728;74
83;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111001110000101111;0.281895;3279;0.357501;71
84;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011110000001111;0.276737;3219;0.357784;77
85;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011110001110011001011;0.281809;3278;0.35319;68
86;00001100111101010011111001110000001011;0.366489;4263;00001100101101010110111000110100001111;0.256362;2982;0.356711;77
87;00001100111101010011111001110000001011;0.366489;4263;00001100111000011010111101110000001111;0.235815;2743;0.357727;73
88;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011111001100000001111;0.331585;3857;0.358949;74
89;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011110001110000001111;0.285248;3318;0.359337;75
90;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111001110010001111;0.279574;3252;0.358918;81
91;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011101001110000011111;0.287827;3348;0.359144;82
92;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.35885;79
93;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011101000110000001111;0.271836;3162;0.359082;76
94;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.360286;75
95;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011110001110000001111;0.289288;3365;0.359588;77
96;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000001111;0.292125;3398;0.362484;81
97;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000001111;0.292125;3398;0.361586;80
98;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.363411;86
99;00001100111101010011111001110000001011;0.366489;4263;00011100111101010001111001110000001011;0.28989;3372;0.364681;94
100;00001100111101010011111001110000001011;0.366489;4263;00011100111101010001111001110000001011;0.28989;3372;0.364074;94
101;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.365285;97
102;00001100111101010011111001110000001011;0.366489;4263;00011100111101000011111001110000001011;0.332359;3866;0.36587;98
103;00001100111101010011111001110000001011;0.366489;4263;01000100111101010011111001110000001011;0.343965;4001;0.366096;98
104;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110001001011;0.30098;3501;0.365269;97
105;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011111001100000001011;0.33021;3841;0.365091;94
106;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.36335;91
107;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011101001110000001011;0.293329;3412;0.364441;92
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.363934;95
109;00001100111101010011111001110000001011;0.366489;4263;00001100111101000011111001110000101011;0.337431;3925;0.366019;98
110;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.362483;90
111;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011111000110000001011;0.337345;3924;0.365544;95
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110001001011;0.295736;3440;0.365049;96
113;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364385;97
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000011011;0.291695;3393;0.365283;97
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.365061;96
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.365459;98
117;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111001100100001011;0.34173;3975;0.365636;96
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111001010100001011;0.343191;3992;0.365742;94
119;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011111001110000000011;0.331671;3858;0.365231;94
120;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364503;94
121;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011111001110000001010;0.333735;3882;0.365385;95
122;00001100111101010011111001110000001011;0.366489;4263;01001100111101010001111001110000001011;0.29032;3377;0.364212;94
123;00001100111101010011111001110000001011;0.366489;4263;00101100111101010001111001110000001011;0.28413;3305;0.363913;93
124;00001100111101010011111001110000001011;0.366489;4263;01001100101101010011111001110000001011;0.341042;3967;0.365864;95
125;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011111001100000001011;0.331929;3861;0.36494;94
126;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011110001110000001011;0.292297;3400;0.363814;92
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111001100100001011;0.34173;3975;0.365762;95
128;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364598;97
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111101110000001010;0.33425;3888;0.365912;97
130;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.363518;93
131;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011101001110000001011;0.287569;3345;0.36431;95
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.365024;96
133;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011110001110000001011;0.298401;3471;0.365423;97
134;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011111001110000000011;0.339838;3953;0.365678;96
135;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.36342;95
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.365294;97
137;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011111001100000001011;0.333992;3885;0.365785;97
138;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.363478;94
139;00001100111101010011111001110000001011;0.366489;4263;00001100110101010011111101110000001011;0.342417;3983;0.366132;98
140;00001100111101010011111001110000001011;0.366489;4263;00101100111101010001111001110000001011;0.28413;3305;0.36431;93
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110100001011;0.293845;3418;0.364068;94
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111011110000001011;0.289288;3365;0.364908;96
143;00001100111101010011111001110000001011;0.366489;4263;00001101011101010011111001110000001011;0.340526;3961;0.366081;98
144;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364506;96
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001011;0.286021;3327;0.365225;96
146;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363628;93
147;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011101001110000001011;0.291008;3385;0.363681;92
148;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.363253;91
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.364914;96
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.361993;89
=============================================
