geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001000000001000011110011000000011010;0.496045;5770;01000000001010010001111100000001001000;0.152338;1772;0.328852;11
35;00001100001000000011110001000100001010;0.507307;5901;00001100011000010011001010000100001000;0.104883;1220;0.333064;8
36;00001000001100000011110011000000001010;0.509457;5926;10101000000100010011001010000000001010;0.189391;2203;0.337915;6
37;00001100001000000011110001000100001010;0.507307;5901;00000000011010010011010010100000001001;0.163257;1899;0.352031;10
38;00001100001000000011110001000100001010;0.507307;5901;00001110000100010010110011000000100000;0.138067;1606;0.341508;5
39;00001000100000010011110001000100001010;0.534388;6216;00001000010001000110110011000000100010;0.199966;2326;0.353498;7
40;00001000001000000111110011000100001000;0.615715;7162;00000001011000010110110011000000100000;0.123023;1431;0.37223;9
41;00000100001000010011110011000100001000;0.681826;7931;10001000001000000111010010000100001010;0.166781;1940;0.378252;4
42;00001000001000010011110011000100001000;0.674948;7851;00001000010001000111010010010100100000;0.148212;1724;0.399446;6
43;00000000010001010111110011000100000000;0.687242;7994;00001000110010000110110000000100011000;0.10729;1248;0.389601;7
44;00001100001000000011110011010100000000;0.689477;8020;00011010100000000001010001000100111000;0.118724;1381;0.405157;8
45;00000000000001011011110011000100000100;0.660076;7678;01001000000000100111010001000100010010;0.158614;1845;0.418373;7
46;00000000001101010011110011000100000000;0.721286;8390;00001000010000010010110010000101010010;0.156379;1819;0.42915;3
47;00000000001101010011110011000100000000;0.721286;8390;01001000101000001001110001000000100100;0.109268;1271;0.452496;5
48;00000000001101010011110011000100000000;0.721286;8390;01001000010100000011000011000100100100;0.102734;1195;0.460263;8
49;00000100000001010011110011100100000000;0.703404;8182;00000000101001000001010011010100000011;0.161795;1882;0.468938;4
50;00000000100001010011110011000100001000;0.695667;8092;00011000010000000011010011000100101000;0.193002;2245;0.481667;4
51;00000000100001010011110011000100001000;0.695667;8092;10001000010000000011010011000101000010;0.175722;2044;0.483435;6
52;00000000000001010011110011100110000000;0.699536;8137;00001001010000000011010000010100101001;0.168587;1961;0.494114;4
53;00000000000001010011110011010100001000;0.70478;8198;01001010001010000011010100000100000001;0.0757393;881;0.506203;9
54;00000000010000011011110011010100000000;0.713721;8302;10000000001101010011000010000110001000;0.179161;2084;0.546176;7
55;00000000010000011011110011010100000000;0.713721;8302;01000001000000011001110010010100010000;0.090784;1056;0.554476;7
56;00000000010000011011110011010100000000;0.713721;8302;01000001010100000001010011000100000101;0.0584594;680;0.577023;9
57;00000000010000011011110011010100000000;0.713721;8302;00000001001010010011100000101000100001;0.149157;1735;0.58167;15
58;00000000010000011011110011010100000000;0.713721;8302;00000000010000011011010111000100000001;0.192744;2242;0.574667;7
59;00000000010000011011110011100100000000;0.717761;8349;00010100000000111010110010001100000000;0.100671;1171;0.572401;8
60;00000000100000011011110011010100000000;0.719911;8374;00000010011100000010010011010100000100;0.0704952;820;0.585903;8
61;00000000100000011011110011010100000000;0.719911;8374;00000000000110000011010111010101000000;0.202373;2354;0.590426;10
62;00000000100000011011110011010100000000;0.719911;8374;00101000000001011010010011000100000100;0.093793;1091;0.585262;10
63;00001000000100010011110011010100000000;0.724037;8422;00001000000001011011010010000100100100;0.0659388;767;0.592111;17
64;00000100000100010011110011010100000000;0.730829;8501;00000010000100010001110011000111000000;0.191541;2228;0.615182;21
65;00000100000100010011110011010100000000;0.730829;8501;00000100010000010011010011000101000001;0.179591;2089;0.609833;23
66;00000100000100010011110011010100000000;0.730829;8501;00000000000010001011010111100100000001;0.197387;2296;0.618758;30
67;00000100000100010011110011010100000000;0.730829;8501;00100010110000010011010011010000000000;0.198418;2308;0.625373;27
68;00000100000100010011110011010100000000;0.730829;8501;00010000100000011110110011000100000000;0.230915;2686;0.630128;35
69;00000100000100010011110011010100000000;0.730829;8501;10000000101000010011010011010100000000;0.240285;2795;0.619682;32
70;00000100000100010011110011010100000000;0.730829;8501;00000000110100010011010010010100000100;0.0839924;977;0.613062;30
71;00000100000100010011110011010100000000;0.730829;8501;00000000110000010011011010010100000100;0.164976;1919;0.639024;39
72;00000100000100010011110011010100000000;0.730829;8501;10010000101000010000110011010100000000;0.13566;1578;0.663209;51
73;00000100000100010011110011010100000000;0.730829;8501;00000100100100010011010011010100000000;0.274501;3193;0.661731;49
74;00000100000100010011110011010100000000;0.730829;8501;00000100100100010011010001010100100000;0.220856;2569;0.644885;49
75;00000100000100010011110011010100000000;0.730829;8501;00000000110000010011010011010110000000;0.249484;2902;0.628804;45
76;00000100000100010011110011010100000000;0.730829;8501;00000100100100010001110010010000100001;0.225499;2623;0.6496;54
77;00000100000100010011110011010100000000;0.730829;8501;00000000110000010011010011010100100000;0.246647;2869;0.662291;56
78;00000100000100010011110011010100000000;0.730829;8501;00000000010000010101110011000110000100;0.218105;2537;0.636785;54
79;00000100000100010011110011010100000000;0.730829;8501;00000000100001010011010011010100000010;0.251891;2930;0.656014;53
80;00000100000100010011110011010100000000;0.730829;8501;00000000100001010011010011010100000100;0.25;2908;0.650727;54
81;00000000001100010011110011010100000000;0.737448;8578;00000000010001010011010011010101000000;0.241145;2805;0.653853;50
82;00000000001100010011110011010100000000;0.737448;8578;00000000001100010111010011010100000000;0.260144;3026;0.672033;55
83;00000000001100010011110011010100000000;0.737448;8578;00000000000101010011010011010101000000;0.227992;2652;0.676355;65
84;00000000001100010011110011010100000000;0.737448;8578;00000100000100010011010011010110000000;0.244498;2844;0.682469;71
85;00000000001100010011110011010100000000;0.737448;8578;00000100000100010011010011010110000000;0.244498;2844;0.68734;73
86;00000000001100010011110011010100000000;0.737448;8578;00001100000100010011010011010100000000;0.253783;2952;0.683792;72
87;00000000001100010011110011010100000000;0.737448;8578;10000100000100010011010011010100000000;0.246131;2863;0.678127;78
88;00000000001100010011110011010100000000;0.737448;8578;00000100000100010111100010010110000000;0.305622;3555;0.677448;73
89;00000000001100010011110011010100000000;0.737448;8578;00100100000100010011010011010100000000;0.247593;2880;0.654598;61
90;00000000001100010011110011010100000000;0.737448;8578;00000100001100010011010011010100000000;0.268741;3126;0.6494;56
91;00000000001100010011110011010100000000;0.737448;8578;00000101000100010011010010011100000000;0.0786623;915;0.651636;58
92;00000000001100010011110011010100000000;0.737448;8578;00100100000100010011010011010100000000;0.247593;2880;0.661757;57
93;00000000001100010011110011100100000000;0.741317;8623;10000100010100010010110000010100000001;0.214666;2497;0.644432;50
94;00000000001100010011110011010100000000;0.737448;8578;00000110000100010010110011010100000000;0.365113;4247;0.671008;58
95;00000000001100010011110011010100000000;0.737448;8578;10000100001100010001110010010100000000;0.155863;1813;0.654237;51
96;00000000001100010011110011010100000000;0.737448;8578;00000100001100010011010001010100000100;0.215612;2508;0.663992;56
97;00000000001100010011110011010100000000;0.737448;8578;00000110000100010000110011010110000000;0.140646;1636;0.677485;57
98;00000000001100010011110011010100000000;0.737448;8578;00000000000100010001110011100100000011;0.341644;3974;0.679852;60
99;00000000001100010011110011100100000000;0.741317;8623;00000100000110010010110011010100000000;0.374312;4354;0.700547;72
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010100000001;0.257479;2995;0.6832;64
101;00000000001100010011110011010100000000;0.737448;8578;00000000001100010011010011010100100000;0.250086;2909;0.662746;58
102;00000000001100010011110011010100000000;0.737448;8578;00000100000100010011010011010100000010;0.247937;2884;0.680391;66
103;00000000001100010011110011010100000000;0.737448;8578;10000000001100010011010011010100000000;0.25576;2975;0.683234;72
104;00000000001100010011110011010100000000;0.737448;8578;00000000001100010011010011010100010000;0.250946;2919;0.67508;67
105;00000000001100010011110011010100000000;0.737448;8578;00100000101100010010110010010100000000;0.159904;1860;0.668335;66
106;00000000001100010011110011010100000000;0.737448;8578;00000010001100010001110011000100000100;0.234955;2733;0.679945;65
107;00000000001100010011110011010100000000;0.737448;8578;00000001001100010011000011011100000000;0.257909;3000;0.677709;67
108;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011010100000000;0.267882;3116;0.697224;76
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110001010100000010;0.261348;3040;0.679063;70
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101010011010100000010;0.194893;2267;0.686704;74
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111010100000000;0.26642;3099;0.697905;78
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011010100000000;0.256706;2986;0.707689;87
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011010100000000;0.256706;2986;0.685;79
114;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.684308;75
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010101000000;0.251461;2925;0.677229;73
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.686615;74
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010100000001;0.257479;2995;0.688627;73
118;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.698725;81
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690495;75
120;00000000001100010011110011100100000000;0.741317;8623;00000001001100000011010011110100000000;0.246647;2869;0.667782;65
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.684252;67
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.70267;78
123;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.687677;74
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.684535;74
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683363;73
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.673519;67
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.665333;66
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.673327;68
129;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.654084;62
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.639114;51
131;00000000001100010011110011100100000000;0.741317;8623;10000000001100110001110001100100000000;0.283184;3294;0.672538;61
132;00000000001100010011110011100100000000;0.741317;8623;00000000011100000011010011110100000000;0.249914;2907;0.670222;70
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110111000110000000;0.247077;2874;0.687377;76
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010100110011100100100000;0.129213;1503;0.680867;76
135;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.669786;69
136;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.684941;70
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.669725;65
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.691441;70
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.7102;78
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.684093;74
141;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.696484;74
142;00000000001100010011110011100100000000;0.741317;8623;00000000101000010011010011100100000100;0.239684;2788;0.692347;74
143;00000000001100010011110011100100000000;0.741317;8623;00000100011000010011010010100100000010;0.180536;2100;0.687394;71
