geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001100111101010011111001110000001011;0.366489;4263;00001000111101110011011011110100001001;0.23848;2774;0.34398;136
38;00001100111101010011111001110000001011;0.366489;4263;10001100111100000011110011100101001011;0.220942;2570;0.347053;186
39;00001100111101010011111001110000001011;0.366489;4263;00001101011111010011011001110000001101;0.239512;2786;0.348192;196
40;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110001001111;0.248796;2894;0.350751;231
41;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011110000001111;0.276737;3219;0.353581;246
42;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.353677;258
43;00001100111101010011111001110000001011;0.366489;4263;00101100111000010001111001110001001111;0.268398;3122;0.354511;289
44;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.355152;284
45;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000011011;0.268655;3125;0.355295;291
46;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110100001111;0.256792;2987;0.35485;293
47;00001100111101010011111001110000001011;0.366489;4263;10001100101101010001111001110000101110;0.265475;3088;0.356887;311
48;00001100111101010011111001110000001011;0.366489;4263;00001001111100011010111001110000001111;0.239598;2787;0.355584;312
49;00001100111101010011111001110000001011;0.366489;4263;10001100111100010001111011110000001011;0.269171;3131;0.360599;332
50;00001100111101010011111001110000001011;0.366489;4263;00101110011101010011110001110000001011;0.257565;2996;0.363125;350
51;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364255;373
52;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.365065;383
53;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110010001011;0.288257;3353;0.364506;380
54;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364497;379
55;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364495;378
56;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364548;382
57;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364957;384
58;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364697;384
59;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364483;384
60;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363474;376
61;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364206;378
62;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364552;381
63;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101101110000001011;0.286709;3335;0.364456;374
64;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.363829;373
65;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.363896;377
66;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.363661;375
67;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363882;374
68;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.364728;376
69;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.365149;383
70;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.364382;384
71;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364227;377
72;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364283;380
73;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364817;382
74;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.363659;379
75;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364203;374
76;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364497;384
77;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.363563;374
78;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.363649;374
79;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.36458;380
80;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.364202;381
81;00001100111101010011111001110000001011;0.366489;4263;00011100111101010011011001110000001011;0.283786;3301;0.364883;386
82;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.363973;372
83;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364144;377
84;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011110001110000001011;0.289546;3368;0.365755;388
85;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364494;384
86;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364214;370
87;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363911;376
88;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.365179;388
89;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364801;382
90;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.365072;385
91;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364837;385
92;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111101001110000001011;0.290836;3383;0.364865;378
93;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111101110000001011;0.283012;3292;0.365225;386
94;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364566;381
95;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364907;384
96;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000011011;0.283958;3303;0.364808;383
97;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.365027;385
98;00001100111101010011111001110000001011;0.366489;4263;00011100111101010011110001110000001011;0.295392;3436;0.365542;385
99;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.365157;381
100;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364952;384
101;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363149;373
102;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364732;378
103;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.365024;382
104;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364336;379
105;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363572;376
106;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364197;374
107;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.363998;378
108;00001100111101010011111001110000001011;0.366489;4263;00001100111111010001111001110000001011;0.286279;3330;0.36439;376
109;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.365245;385
110;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364209;377
111;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011101001110000001011;0.286967;3338;0.364902;377
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364474;380
113;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364413;380
114;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364398;380
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364657;380
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.364288;376
117;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364307;378
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364162;373
119;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364348;380
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364385;383
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364907;384
122;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364475;379
123;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364997;382
124;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363976;376
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110010001011;0.283528;3298;0.365126;385
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.365068;381
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364545;379
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364458;378
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364752;383
130;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364638;380
131;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364442;380
132;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364068;378
133;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.36447;383
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.365148;384
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001111000001011;0.290062;3374;0.365357;389
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.364831;380
137;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363577;372
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364191;380
139;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.36475;383
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364271;379
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.36371;369
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363455;369
143;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.363651;370
